# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 7.074800608319540629e+01
3.167440782643154290e-02 7.109343234862805616e+01
3.271291299903710675e-02 7.082210515654249150e+01
3.375141817164267755e-02 7.139132015351536609e+01
3.478992334424824834e-02 7.214330764343529268e+01
3.582842851685381913e-02 7.238335959943799480e+01
3.686693368945938992e-02 7.251406923336847399e+01
3.790543886206496071e-02 7.209225141896754963e+01
3.894394403467052457e-02 7.229038944580857162e+01
3.998244920727608842e-02 7.252678966254987358e+01
4.102095437988165921e-02 7.202604573185280401e+01
4.205945955248723001e-02 7.189798409628185993e+01
4.309796472509280080e-02 7.195353204421030568e+01
4.413646989769837159e-02 7.177971030169712208e+01
4.517497507030393544e-02 7.105429739686215385e+01
4.621348024290949930e-02 7.055162954617603077e+01
4.725198541551507009e-02 7.057392589505151648e+01
4.829049058812064088e-02 6.994979264141439046e+01
4.932899576072621167e-02 6.971092154155196852e+01
5.036750093333178246e-02 6.947090963297640087e+01
5.140600610593734632e-02 6.871855395066317840e+01
5.244451127854291711e-02 6.835119649751871407e+01
5.348301645114848096e-02 6.823486373167510521e+01
5.452152162375405869e-02 6.754092851011336052e+01
5.556002679635962255e-02 6.683254084199541012e+01
5.659853196896519334e-02 6.624748833570873785e+01
5.763703714157075719e-02 6.539675287281671956e+01
5.867554231417632105e-02 6.435740784691961380e+01
5.971404748678189878e-02 6.368728240793404893e+01
6.075255265938746263e-02 6.298319749728040762e+01
6.179105783199304036e-02 6.218611347089051833e+01
6.282956300459860421e-02 6.127059107837446561e+01
6.386806817720418195e-02 6.064956655879845471e+01
6.490657334980974580e-02 6.026811022381257743e+01
6.594507852241530965e-02 5.918064074220380633e+01
6.698358369502087351e-02 5.838630545259079696e+01
6.802208886762643736e-02 5.762279323814996701e+01
6.906059404023201509e-02 5.678470843449044025e+01
7.009909921283757894e-02 5.580339044863040954e+01
7.113760438544315667e-02 5.486082585757171870e+01
7.217610955804872053e-02 5.382755109413919570e+01
7.321461473065429826e-02 5.301629896104006434e+01
7.425311990325986211e-02 5.242767366438079080e+01
7.529162507586543984e-02 5.135607703706784832e+01
7.633013024847100370e-02 5.038862667967859466e+01
7.736863542107656755e-02 4.983972986772827340e+01
7.840714059368214528e-02 4.887790419972814959e+01
7.944564576628770913e-02 4.807246195907284658e+01
8.048415093889327299e-02 4.723179753913111512e+01
8.152265611149883684e-02 4.645169197517570581e+01
8.256116128410441457e-02 4.548608591776080345e+01
8.359966645670997842e-02 4.460972189546669853e+01
8.463817162931554228e-02 4.370197881527177231e+01
8.567667680192112001e-02 4.258261718692293130e+01
8.671518197452668386e-02 4.210661477556162424e+01
8.775368714713226159e-02 4.131016045364479083e+01
8.879219231973782545e-02 4.029694424524328866e+01
8.983069749234340318e-02 3.942597616077752321e+01
9.086920266494896703e-02 3.862140725560914944e+01
9.190770783755453088e-02 3.809024109896148502e+01
9.294621301016009474e-02 3.733018469407978301e+01
9.398471818276565859e-02 3.664944759952807374e+01
9.502322335537123632e-02 3.596051553831487979e+01
9.606172852797680017e-02 3.512288229715554166e+01
9.710023370058237790e-02 3.399588507026012962e+01
9.813873887318794176e-02 3.341341109547332877e+01
9.917724404579351949e-02 3.270584776896991741e+01
1.002157492183990695e-01 3.197081173758240880e+01
1.012542543910046472e-01 3.108737422141512496e+01
1.022927595636101972e-01 3.041774657837148510e+01
1.033312647362157749e-01 2.991356751458309660e+01
1.043697699088213526e-01 2.946624104513571041e+01
1.054082750814269165e-01 2.872223120665791640e+01
1.064467802540324803e-01 2.789473432720723878e+01
1.074852854266380442e-01 2.717739859233255117e+01
1.085237905992436219e-01 2.640574520228074817e+01
1.095622957718491719e-01 2.564182294027515141e+01
1.106008009444547496e-01 2.514544322702559853e+01
1.116393061170603274e-01 2.450011617138149234e+01
1.126778112896659051e-01 2.400548104954470929e+01
1.137163164622714551e-01 2.328661221337238985e+01
1.147548216348770328e-01 2.273528415338580899e+01
1.157933268074826105e-01 2.209255832653034801e+01
1.168318319800881605e-01 2.155567511050152518e+01
1.178703371526937382e-01 2.094091240017981193e+01
1.189088423252993021e-01 2.054133399914372760e+01
1.199473474979048798e-01 2.001261723981773244e+01
1.209858526705104298e-01 1.919357125255191221e+01
1.220243578431160075e-01 1.875897991433093637e+01
1.230628630157215853e-01 1.831975951199262553e+01
1.241013681883271630e-01 1.785651058678960723e+01
1.251398733609327130e-01 1.718356785954341248e+01
1.261783785335382768e-01 1.691511775356702429e+01
1.272168837061438684e-01 1.660769220417956404e+01
1.282553888787494045e-01 1.602613254871714688e+01
1.292938940513549961e-01 1.565337279062761766e+01
1.303323992239605600e-01 1.507372568556370140e+01
1.313709043965661516e-01 1.450792643067263299e+01
1.324094095691716877e-01 1.412490084514000799e+01
1.334479147417772793e-01 1.372265098466987254e+01
1.344864199143828432e-01 1.317712544468947655e+01
1.355249250869884070e-01 1.280061207295029035e+01
1.365634302595939709e-01 1.256525408932705901e+01
1.376019354321995347e-01 1.219530078278386753e+01
1.386404406048051263e-01 1.178579981038673452e+01
1.396789457774106624e-01 1.153695149392735075e+01
1.407174509500162540e-01 1.108116428833650247e+01
1.417559561226218179e-01 1.073563227018637178e+01
1.427944612952273817e-01 1.039943770615752783e+01
1.438329664678329456e-01 1.007544379610713037e+01
1.448714716404385372e-01 9.833467035718658877e+00
1.459099768130441011e-01 9.540821024185781596e+00
1.469484819856496649e-01 8.310866232641927809e+00
1.479869871582552288e-01 8.871535977899689840e+00
1.490254923308607926e-01 8.700345045095644991e+00
1.500639975034663842e-01 8.319537910054595642e+00
1.511025026760719481e-01 8.116585821061118367e+00
1.521410078486775119e-01 7.904731243799595575e+00
1.531795130212830758e-01 7.665822138285658838e+00
1.542180181938886396e-01 7.305595837037415663e+00
1.552565233664942035e-01 7.026375483321007920e+00
1.562950285390997951e-01 6.960291481012827575e+00
1.573335337117053589e-01 6.649185324459569557e+00
1.583720388843109228e-01 6.507831630688400537e+00
1.594105440569164867e-01 6.323554230190325143e+00
1.604490492295220783e-01 6.037164928203438308e+00
1.614875544021276144e-01 5.813892689110929268e+00
1.625260595747332060e-01 5.675622661994886187e+00
1.635645647473387698e-01 5.505548933329048822e+00
1.646030699199443337e-01 5.279718122016443971e+00
1.656415750925498975e-01 5.197065008372796058e+00
1.666800802651554614e-01 4.975009187846566761e+00
1.677185854377610530e-01 4.717108339615649015e+00
1.687570906103665891e-01 4.602549452251270878e+00
1.697955957829721807e-01 4.434026020375370081e+00
1.708341009555777446e-01 4.224403861083217748e+00
1.718726061281833362e-01 4.118598355011922507e+00
1.729111113007888723e-01 3.959974948439146658e+00
1.739496164733944639e-01 3.832572149030635700e+00
