# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.459259511779279705e+01
3.167440782643154290e-02 3.448852834007421109e+01
3.271291299903710675e-02 3.510696967950433844e+01
3.375141817164267755e-02 3.509766724981930963e+01
3.478992334424824834e-02 3.486336392366906267e+01
3.582842851685381913e-02 3.501797185789879308e+01
3.686693368945938992e-02 3.473116070442358705e+01
3.790543886206496071e-02 3.458434945090250778e+01
3.894394403467052457e-02 3.463756750331051393e+01
3.998244920727608842e-02 3.476817906589180041e+01
4.102095437988165921e-02 3.506529189148837133e+01
4.205945955248723001e-02 3.459270647354330208e+01
4.309796472509280080e-02 3.453250387603603144e+01
4.413646989769837159e-02 3.454330057674582122e+01
4.517497507030393544e-02 3.417385383519696518e+01
4.621348024290949930e-02 3.411040553800739161e+01
4.725198541551507009e-02 3.390001163754538993e+01
4.829049058812064088e-02 3.377176946255080736e+01
4.932899576072621167e-02 3.353301357342751032e+01
5.036750093333178246e-02 3.297637702012388417e+01
5.140600610593734632e-02 3.279845669804998209e+01
5.244451127854291711e-02 3.289067789038958267e+01
5.348301645114848096e-02 3.272215993530052458e+01
5.452152162375405869e-02 3.221331963385462416e+01
5.556002679635962255e-02 3.216178872095680674e+01
5.659853196896519334e-02 3.204433991515513469e+01
5.763703714157075719e-02 3.177831028460845886e+01
5.867554231417632105e-02 3.155207532554288363e+01
5.971404748678189878e-02 3.105109844441637890e+01
6.075255265938746263e-02 3.104548291140629601e+01
6.179105783199304036e-02 3.093365961775991124e+01
6.282956300459860421e-02 3.043493363724786605e+01
6.386806817720418195e-02 3.008513509550203224e+01
6.490657334980974580e-02 2.976001930849069765e+01
6.594507852241530965e-02 2.960814733885889183e+01
6.698358369502087351e-02 2.930667356355979436e+01
6.802208886762643736e-02 2.903712883568325154e+01
6.906059404023201509e-02 2.848166868772234039e+01
7.009909921283757894e-02 2.804366011086428045e+01
7.113760438544315667e-02 2.808215326385936805e+01
7.217610955804872053e-02 2.773838274939334525e+01
7.321461473065429826e-02 2.746158804851729585e+01
7.425311990325986211e-02 2.715679891668370161e+01
7.529162507586543984e-02 2.702613879335545377e+01
7.633013024847100370e-02 2.650253361195331792e+01
7.736863542107656755e-02 2.597394371271595404e+01
7.840714059368214528e-02 2.568073339748479711e+01
7.944564576628770913e-02 2.562735337162091653e+01
8.048415093889327299e-02 2.540106676041398259e+01
8.152265611149883684e-02 2.475852327201736713e+01
8.256116128410441457e-02 2.437109081442444491e+01
8.359966645670997842e-02 2.410763236951490285e+01
8.463817162931554228e-02 2.392058101952711624e+01
8.567667680192112001e-02 2.352046365944985951e+01
8.671518197452668386e-02 2.310303116319400729e+01
8.775368714713226159e-02 2.282239236948872474e+01
8.879219231973782545e-02 2.234415786440744611e+01
8.983069749234340318e-02 2.208416457759442864e+01
9.086920266494896703e-02 2.186379032305442749e+01
9.190770783755453088e-02 2.154487212463530810e+01
9.294621301016009474e-02 2.118989742647998398e+01
9.398471818276565859e-02 2.086161922548000902e+01
9.502322335537123632e-02 2.037581291212318035e+01
9.606172852797680017e-02 1.991462494268355599e+01
9.710023370058237790e-02 1.957845136923293339e+01
9.813873887318794176e-02 1.953517738057833242e+01
9.917724404579351949e-02 1.921498943972782314e+01
1.002157492183990695e-01 1.896808086424169915e+01
1.012542543910046472e-01 1.848285211658911820e+01
1.022927595636101972e-01 1.813602394369633686e+01
1.033312647362157749e-01 1.793363529122193256e+01
1.043697699088213526e-01 1.759468653005571426e+01
1.054082750814269165e-01 1.721384770851233270e+01
1.064467802540324803e-01 1.671185212456205349e+01
1.074852854266380442e-01 1.651693060037290195e+01
1.085237905992436219e-01 1.614815054479406697e+01
1.095622957718491719e-01 1.591999528549274245e+01
1.106008009444547496e-01 1.573497440671235381e+01
1.116393061170603274e-01 1.548110143825813978e+01
1.126778112896659051e-01 1.500042611736786924e+01
1.137163164622714551e-01 1.466913506602389106e+01
1.147548216348770328e-01 1.438660014900144191e+01
1.157933268074826105e-01 1.420980565966795339e+01
1.168318319800881605e-01 1.396898499912196101e+01
1.178703371526937382e-01 1.361441529998488775e+01
1.189088423252993021e-01 1.321065204040583652e+01
1.199473474979048798e-01 1.290316282604452169e+01
1.209858526705104298e-01 1.273479624759536577e+01
1.220243578431160075e-01 1.238319834926286944e+01
1.230628630157215853e-01 1.207719404345471759e+01
1.241013681883271630e-01 1.187375906433648254e+01
1.251398733609327130e-01 1.162059077622026493e+01
1.261783785335382768e-01 1.141449110479544871e+01
1.272168837061438684e-01 1.126480380615402055e+01
1.282553888787494045e-01 1.091663490874690723e+01
1.292938940513549961e-01 1.065861125649770358e+01
1.303323992239605600e-01 1.025926944269249574e+01
1.313709043965661516e-01 1.010030026402691661e+01
1.324094095691716877e-01 9.976845475630526039e+00
1.334479147417772793e-01 9.704632372988676536e+00
1.344864199143828432e-01 9.497927359725910179e+00
1.355249250869884070e-01 9.267544349597134357e+00
1.365634302595939709e-01 8.970203717616257677e+00
1.376019354321995347e-01 8.793787103062097543e+00
1.386404406048051263e-01 8.671314527617049350e+00
1.396789457774106624e-01 8.391939947006786582e+00
1.407174509500162540e-01 8.158965707963947267e+00
1.417559561226218179e-01 7.937468450726907321e+00
1.427944612952273817e-01 7.715123940833318983e+00
1.438329664678329456e-01 7.556845383918183501e+00
1.448714716404385372e-01 7.335358533860109276e+00
