# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 0.000000000000000000e+00
3.167440782643154290e-02 5.079658489198024540e-01
3.271291299903710675e-02 8.188457234810897489e-02
3.375141817164267755e-02 2.465649305424193471e-01
3.478992334424824834e-02 1.827534239595252075e-01
3.582842851685381913e-02 5.865281099802643894e-02
3.686693368945938992e-02 2.289486547791739213e-01
3.790543886206496071e-02 1.896612059144615614e-01
3.894394403467052457e-02 4.216829992699899776e-01
3.998244920727608842e-02 3.614333372460478699e-01
4.102095437988165921e-02 7.084215402243430049e-01
4.205945955248723001e-02 6.175668634988724648e-01
4.309796472509280080e-02 4.493557795008911171e-01
4.413646989769837159e-02 6.638671477601718607e-01
4.517497507030393544e-02 1.434458508819361100e+00
4.621348024290949930e-02 1.631745169190317313e+00
4.725198541551507009e-02 1.960497452495850723e+00
4.829049058812064088e-02 1.866354874681292131e+00
4.932899576072621167e-02 1.428985754522322793e+00
5.036750093333178246e-02 1.648455723052414612e+00
5.140600610593734632e-02 2.007881344215725505e+00
5.244451127854291711e-02 2.433399835418740054e+00
5.348301645114848096e-02 2.651082176048532801e+00
5.452152162375405869e-02 2.715361002578639216e+00
5.556002679635962255e-02 2.788777748453760807e+00
5.659853196896519334e-02 2.990712361855436541e+00
5.763703714157075719e-02 3.071569302336421003e+00
5.867554231417632105e-02 3.160594781212182625e+00
5.971404748678189878e-02 3.558327337251121492e+00
6.075255265938746263e-02 3.962853591021335831e+00
6.179105783199304036e-02 3.767598538103122507e+00
6.282956300459860421e-02 3.785462541975910256e+00
6.386806817720418195e-02 4.105989276391184717e+00
6.490657334980974580e-02 4.160976747359789840e+00
6.594507852241530965e-02 4.346578776374073527e+00
6.698358369502087351e-02 4.745644304095428367e+00
6.802208886762643736e-02 4.960258916507378046e+00
6.906059404023201509e-02 4.988283483558177522e+00
7.009909921283757894e-02 5.042411264608688271e+00
7.113760438544315667e-02 5.152193548118916056e+00
7.217610955804872053e-02 5.290272207146259120e+00
7.321461473065429826e-02 5.392614412725073691e+00
7.425311990325986211e-02 5.757519216255332140e+00
7.529162507586543984e-02 5.896918302789124766e+00
7.633013024847100370e-02 5.876779720234715398e+00
7.736863542107656755e-02 6.045021971565716967e+00
7.840714059368214528e-02 5.816419653694261171e+00
7.944564576628770913e-02 6.395503256199347675e+00
8.048415093889327299e-02 6.361366033470282844e+00
8.152265611149883684e-02 6.385051403986366836e+00
8.256116128410441457e-02 6.704394889314023942e+00
8.359966645670997842e-02 6.719563480974443337e+00
8.463817162931554228e-02 6.559214875510399168e+00
8.567667680192112001e-02 6.638158293331908766e+00
8.671518197452668386e-02 7.064647338858225822e+00
8.775368714713226159e-02 7.245174488287698722e+00
8.879219231973782545e-02 7.205420007948870165e+00
8.983069749234340318e-02 7.352530325371663622e+00
9.086920266494896703e-02 7.486018611252514887e+00
9.190770783755453088e-02 7.399192702777046549e+00
9.294621301016009474e-02 7.421183335593351416e+00
9.398471818276565859e-02 7.584970689470985405e+00
9.502322335537123632e-02 7.685173660397413897e+00
9.606172852797680017e-02 7.910068790571557429e+00
9.710023370058237790e-02 7.871229176781618264e+00
9.813873887318794176e-02 7.747128015317002792e+00
9.917724404579351949e-02 7.928310532764591301e+00
1.002157492183990695e-01 7.901383465111109672e+00
1.012542543910046472e-01 7.944941564211777774e+00
1.022927595636101972e-01 7.923888256117805895e+00
1.033312647362157749e-01 7.917857817962147493e+00
1.043697699088213526e-01 8.111871201527105057e+00
1.054082750814269165e-01 8.158724785725272710e+00
1.064467802540324803e-01 8.272342851560139820e+00
1.074852854266380442e-01 8.168843776261109468e+00
1.085237905992436219e-01 8.105277422658179631e+00
1.095622957718491719e-01 8.201185047494895741e+00
1.106008009444547496e-01 8.339147819442402465e+00
1.116393061170603274e-01 8.355652121161419643e+00
1.126778112896659051e-01 8.217204344413442385e+00
1.137163164622714551e-01 8.065956717164748824e+00
1.147548216348770328e-01 8.222208443491666685e+00
1.157933268074826105e-01 8.347515273059112673e+00
1.168318319800881605e-01 8.425161573737348419e+00
1.178703371526937382e-01 8.145194139155581325e+00
1.189088423252993021e-01 8.160023771600048548e+00
1.199473474979048798e-01 8.259830212536961369e+00
1.209858526705104298e-01 8.095354925095790577e+00
1.220243578431160075e-01 8.090077222490894115e+00
1.230628630157215853e-01 8.229311987831085418e+00
