# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.614014361386392693e+01
3.085500021457673533e-02 6.603060592015562236e+01
3.142500035762788718e-02 6.610590357087021118e+01
3.199500050067904250e-02 6.591679237654851420e+01
3.256500064373019782e-02 6.554843289798614592e+01
3.313500078678135313e-02 6.512243604682122111e+01
3.370500092983251539e-02 6.522753260944743658e+01
3.427500107288366377e-02 6.545795525779038826e+01
3.484500121593482602e-02 6.533497778781971022e+01
3.541500135898597440e-02 6.522560323869991805e+01
3.598500150203713666e-02 6.506934105743764007e+01
3.655500164508829197e-02 6.467114375724494835e+01
3.712500178813944729e-02 6.435714158777388150e+01
3.769500193119060261e-02 6.411649702426373665e+01
3.826500207424176486e-02 6.396517233189278784e+01
3.883500221729291324e-02 6.380341079019615336e+01
3.940500236034407550e-02 6.375447443142203241e+01
3.997500250339522387e-02 6.345051118474253826e+01
4.054500264644638613e-02 6.334548808996575531e+01
4.111500278949753451e-02 6.303230045832999906e+01
4.168500293254869676e-02 6.250236467306979193e+01
4.225500307559985208e-02 6.212117617170633821e+01
4.282500321865100740e-02 6.210264266208260153e+01
4.339500336170216271e-02 6.204728300080131476e+01
4.396500350475332497e-02 6.174645201379358639e+01
4.453500364780447335e-02 6.148034552014921417e+01
4.510500379085563560e-02 6.123426251683478938e+01
4.567500393390679092e-02 6.086157204884520411e+01
4.624500407695794624e-02 6.043107990274757668e+01
4.681500422000909462e-02 6.026105332898423939e+01
4.738500436306025687e-02 6.002214143227319454e+01
4.795500450611141219e-02 5.959159622600478201e+01
4.852500464916256750e-02 5.921425400313069076e+01
4.909500479221372282e-02 5.909541096426272588e+01
4.966500493526487814e-02 5.895228617721459585e+01
5.023500507831603346e-02 5.885142151515694309e+01
5.080500522136719571e-02 5.902113180484075627e+01
5.137500536441835103e-02 5.886508955429843581e+01
5.194500550746949941e-02 5.835572585215227548e+01
5.251500565052065472e-02 5.792331825118799316e+01
5.308500579357181698e-02 5.758097073107129660e+01
