# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.890777786534121674e+01
3.085500021457673533e-02 5.855604915140274613e+01
3.142500035762788718e-02 5.840538252610168968e+01
3.199500050067904250e-02 5.840589986532074107e+01
3.256500064373019782e-02 5.793534346693851944e+01
3.313500078678135313e-02 5.745693870358239508e+01
3.370500092983251539e-02 5.737420578657188486e+01
3.427500107288366377e-02 5.741973069184740552e+01
3.484500121593482602e-02 5.715089969834997419e+01
3.541500135898597440e-02 5.694767051242268963e+01
3.598500150203713666e-02 5.726414680021456149e+01
3.655500164508829197e-02 5.701824730438174527e+01
3.712500178813944729e-02 5.652331402385075876e+01
3.769500193119060261e-02 5.640076707347436979e+01
3.826500207424176486e-02 5.641264392807599393e+01
3.883500221729291324e-02 5.636801933461519809e+01
3.940500236034407550e-02 5.600708764557426633e+01
3.997500250339522387e-02 5.586321509011573028e+01
4.054500264644638613e-02 5.604684941717690094e+01
4.111500278949753451e-02 5.600525546275975586e+01
4.168500293254869676e-02 5.561437588657460651e+01
4.225500307559985208e-02 5.512609345801553218e+01
4.282500321865100740e-02 5.468354666034877454e+01
4.339500336170216271e-02 5.453260222456677297e+01
4.396500350475332497e-02 5.446140534477628847e+01
4.453500364780447335e-02 5.420309551226434053e+01
4.510500379085563560e-02 5.389971651529932473e+01
4.567500393390679092e-02 5.378930268120211622e+01
4.624500407695794624e-02 5.357557325412467719e+01
4.681500422000909462e-02 5.318900749331713484e+01
4.738500436306025687e-02 5.294459020707774499e+01
4.795500450611141219e-02 5.287688584855361995e+01
4.852500464916256750e-02 5.273063719709482200e+01
4.909500479221372282e-02 5.238125290542698309e+01
4.966500493526487814e-02 5.198345622500144714e+01
5.023500507831603346e-02 5.157316382858145687e+01
5.080500522136719571e-02 5.127407277066470215e+01
5.137500536441835103e-02 5.124702882121873415e+01
5.194500550746949941e-02 5.145042488159727156e+01
5.251500565052065472e-02 5.143557182862184618e+01
5.308500579357181698e-02 5.092831567944857341e+01
5.365500593662297230e-02 5.048784860831954546e+01
5.422500607967412067e-02 5.012850877456340015e+01
5.479500622272528987e-02 4.960275844591696881e+01
5.536500636577643825e-02 4.910474676192620791e+01
5.593500650882759356e-02 4.886190952441154423e+01
5.650500665187874194e-02 4.849566307551921795e+01
5.707500679492991114e-02 4.809294409528688163e+01
5.764500693798105951e-02 4.786087328329850266e+01
5.821500708103222177e-02 4.793839418107312866e+01
5.878500722408337709e-02 4.780454557961422779e+01
5.935500736713453240e-02 4.755406884859532113e+01
5.992500751018568078e-02 4.716455243917391726e+01
6.049500765323683610e-02 4.682208208001537031e+01
6.106500779628799835e-02 4.638070772478212689e+01
6.163500793933916061e-02 4.597330072530145628e+01
6.220500808239031593e-02 4.569937632931908666e+01
6.277500822544146430e-02 4.538277489320779523e+01
6.334500836849261962e-02 4.507567354237809099e+01
6.391500851154377494e-02 4.475435660003766003e+01
6.448500865459493026e-02 4.434418606587020406e+01
6.505500879764608557e-02 4.392557582515060233e+01
6.562500894069725477e-02 4.348627398800209676e+01
6.619500908374841008e-02 4.341767190636146978e+01
6.676500922679955152e-02 4.339430705047608683e+01
6.733500936985070684e-02 4.337641401369948824e+01
6.790500951290186216e-02 4.312169634946144470e+01
6.847500965595303135e-02 4.268854920857150148e+01
6.904500979900417279e-02 4.218886698521134804e+01
6.961500994205534198e-02 4.192943528616625315e+01
7.018501008510649730e-02 4.176448410041935944e+01
7.075501022815765262e-02 4.150099049754352620e+01
7.132501037120879406e-02 4.120976846885886857e+01
7.189501051425994937e-02 4.095539543980601138e+01
7.246501065731111857e-02 4.058001229118313802e+01
7.303501080036227389e-02 4.018725581538380709e+01
7.360501094341342920e-02 3.985088887978396599e+01
7.417501108646458452e-02 3.957901229166739654e+01
7.474501122951573984e-02 3.934218031013282513e+01
7.531501137256689515e-02 3.921811018962839057e+01
7.588501151561805047e-02 3.893423207760893945e+01
7.645501165866920579e-02 3.842250969880394962e+01
7.702501180172037498e-02 3.799353355018651257e+01
7.759501194477153030e-02 3.771844270760742290e+01
7.816501208782267174e-02 3.744739997810240340e+01
7.873501223087382705e-02 3.708264153998783286e+01
7.930501237392498237e-02 3.673664310839059510e+01
7.987501251697615157e-02 3.646433766169427315e+01
8.044501266002730688e-02 3.610244965815021345e+01
8.101501280307846220e-02 3.577218657450703176e+01
8.158501294612961752e-02 3.543852166830373562e+01
8.215501308918077283e-02 3.511176012917756850e+01
8.272501323223191427e-02 3.486300835613455718e+01
8.329501337528306959e-02 3.476597550228198941e+01
8.386501351833425266e-02 3.459129901831792608e+01
8.443501366138539410e-02 3.427008044370551687e+01
8.500501380443654942e-02 3.397305485245460943e+01
8.557501394748770474e-02 3.369873578178395235e+01
8.614501409053886005e-02 3.329275226851107305e+01
8.671501423359001537e-02 3.283469315540344269e+01
8.728501437664115681e-02 3.265050299128009925e+01
8.785501451969233988e-02 3.241950625691206511e+01
8.842501466274349520e-02 3.221800326531280945e+01
8.899501480579463664e-02 3.200751641322649732e+01
8.956501494884579195e-02 3.166056455212786602e+01
9.013501509189694727e-02 3.124634017584089918e+01
9.070501523494810259e-02 3.087508497687976217e+01
9.127501537799927178e-02 3.056123508657006482e+01
9.184501552105042710e-02 3.028530435215588312e+01
9.241501566410158242e-02 3.012340191233643694e+01
9.298501580715273773e-02 2.990044888264774769e+01
9.355501595020387917e-02 2.953987434237394893e+01
9.412501609325503449e-02 2.915102744091153752e+01
9.469501623630618981e-02 2.877115695870960366e+01
9.526501637935735900e-02 2.845661761041455406e+01
9.583501652240851432e-02 2.827199683878594527e+01
9.640501666545966963e-02 2.801071655684834028e+01
9.697501680851082495e-02 2.774283285124418086e+01
9.754501695156198027e-02 2.741429432494792806e+01
9.811501709461312171e-02 2.710942630965280742e+01
9.868501723766430478e-02 2.686913469473805804e+01
9.925501738071546010e-02 2.668337507103689177e+01
9.982501752376660153e-02 2.637658679732368228e+01
1.003950176668177569e-01 2.618413069436968144e+01
1.009650178098689122e-01 2.598001022436962870e+01
1.015350179529200675e-01 2.565366911092553792e+01
1.021050180959712228e-01 2.533547420789540183e+01
1.026750182390223920e-01 2.514522320891886764e+01
1.032450183820735473e-01 2.485369270720316948e+01
1.038150185251247026e-01 2.454099742041909593e+01
1.043850186681758441e-01 2.429765203578451249e+01
1.049550188112269994e-01 2.409661079115977955e+01
1.055250189542781547e-01 2.381147770016518805e+01
1.060950190973293239e-01 2.350708346556384498e+01
1.066650192403804792e-01 2.315566244454005229e+01
1.072350193834316345e-01 2.284469169830480695e+01
1.078050195264827898e-01 2.263971394062266640e+01
