# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.792552058534997883e+00
3.085500021457673533e-02 8.823692141905702613e+00
3.142500035762788718e-02 8.715295886083463728e+00
3.199500050067904250e-02 8.713999725310888067e+00
3.256500064373019782e-02 8.671611247787438970e+00
3.313500078678135313e-02 8.521876034306252734e+00
3.370500092983251539e-02 8.453637758196528296e+00
3.427500107288366377e-02 8.428124273557102697e+00
3.484500121593482602e-02 8.456029924468211334e+00
3.541500135898597440e-02 8.255324732577193458e+00
3.598500150203713666e-02 8.229862727595261163e+00
3.655500164508829197e-02 8.372581334293020205e+00
3.712500178813944729e-02 8.281827889136618381e+00
3.769500193119060261e-02 8.219477632189871485e+00
3.826500207424176486e-02 8.251249722826575095e+00
3.883500221729291324e-02 8.224318619700618171e+00
3.940500236034407550e-02 8.143796994639583176e+00
3.997500250339522387e-02 8.149547735776014434e+00
4.054500264644638613e-02 8.179259746474770054e+00
4.111500278949753451e-02 8.196126399552934316e+00
4.168500293254869676e-02 8.166824193700858103e+00
4.225500307559985208e-02 8.005160575373032827e+00
4.282500321865100740e-02 7.868365818517016663e+00
4.339500336170216271e-02 7.951454825350957378e+00
4.396500350475332497e-02 7.962891570084696724e+00
4.453500364780447335e-02 7.960817739271842441e+00
4.510500379085563560e-02 7.835128216832533354e+00
4.567500393390679092e-02 7.787681804618575399e+00
4.624500407695794624e-02 7.786625931339195006e+00
4.681500422000909462e-02 7.742412517189592336e+00
4.738500436306025687e-02 7.601431194187757256e+00
4.795500450611141219e-02 7.395153106080606165e+00
4.852500464916256750e-02 7.382474305934611181e+00
4.909500479221372282e-02 7.388472042246785776e+00
4.966500493526487814e-02 7.484103775528325286e+00
5.023500507831603346e-02 7.448227764981314891e+00
5.080500522136719571e-02 7.318464712206008471e+00
5.137500536441835103e-02 7.234381024158611950e+00
5.194500550746949941e-02 7.232889972377712695e+00
5.251500565052065472e-02 7.114306329470302614e+00
5.308500579357181698e-02 7.067327600725789694e+00
5.365500593662297230e-02 7.064829882255956761e+00
5.422500607967412067e-02 7.169184138936419259e+00
5.479500622272528987e-02 7.302858802378747072e+00
5.536500636577643825e-02 7.301635946951424927e+00
5.593500650882759356e-02 7.131012992237085513e+00
5.650500665187874194e-02 6.962393757747346257e+00
5.707500679492991114e-02 6.847057807839430410e+00
5.764500693798105951e-02 6.771873333233521919e+00
5.821500708103222177e-02 6.645632620321851647e+00
5.878500722408337709e-02 6.526734761096765425e+00
5.935500736713453240e-02 6.494371320126667513e+00
5.992500751018568078e-02 6.585050249760026730e+00
6.049500765323683610e-02 6.607789336018672799e+00
6.106500779628799835e-02 6.596130717333753779e+00
6.163500793933916061e-02 6.432970200969293728e+00
6.220500808239031593e-02 6.334475026702190092e+00
6.277500822544146430e-02 6.327123955613163986e+00
6.334500836849261962e-02 6.272684803873417536e+00
6.391500851154377494e-02 6.154480710300461510e+00
6.448500865459493026e-02 6.151595094255853269e+00
6.505500879764608557e-02 6.112183507829243467e+00
6.562500894069725477e-02 6.073607027153855142e+00
6.619500908374841008e-02 5.888822388939811248e+00
6.676500922679955152e-02 5.851682957271428620e+00
6.733500936985070684e-02 5.980732642149462208e+00
6.790500951290186216e-02 5.903665550625110114e+00
6.847500965595303135e-02 5.784337444700078379e+00
6.904500979900417279e-02 5.762111727054676891e+00
6.961500994205534198e-02 5.802672984750444130e+00
7.018501008510649730e-02 5.812246736382327583e+00
7.075501022815765262e-02 5.737296161999687172e+00
7.132501037120879406e-02 5.573252764225536282e+00
7.189501051425994937e-02 5.503903552570648117e+00
7.246501065731111857e-02 5.464244361668381345e+00
7.303501080036227389e-02 5.372174588774345949e+00
7.360501094341342920e-02 5.266066021538200914e+00
7.417501108646458452e-02 5.243384842389431810e+00
7.474501122951573984e-02 5.194377533951676895e+00
7.531501137256689515e-02 5.060664715313368589e+00
7.588501151561805047e-02 4.972617505925228443e+00
7.645501165866920579e-02 5.015023401063565700e+00
7.702501180172037498e-02 5.058111959329718132e+00
7.759501194477153030e-02 5.069563757300027618e+00
7.816501208782267174e-02 4.877311888154782338e+00
7.873501223087382705e-02 4.743169524914478075e+00
7.930501237392498237e-02 4.742536973249475096e+00
7.987501251697615157e-02 4.807132540632736095e+00
