# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.991190971936248957e+02
3.085500021457673533e-02 1.966310140577598418e+02
3.142500035762788718e-02 1.956322832933228142e+02
3.199500050067904250e-02 1.945592360964662930e+02
3.256500064373019782e-02 1.927713768246322275e+02
3.313500078678135313e-02 1.911288448646264442e+02
3.370500092983251539e-02 1.905858672316515765e+02
3.427500107288366377e-02 1.901947295794089143e+02
3.484500121593482602e-02 1.886951425969367904e+02
3.541500135898597440e-02 1.871631093353658173e+02
3.598500150203713666e-02 1.864110794770107873e+02
3.655500164508829197e-02 1.850933409952105819e+02
3.712500178813944729e-02 1.840823635122365545e+02
3.769500193119060261e-02 1.836865579358729121e+02
3.826500207424176486e-02 1.836045193451274145e+02
3.883500221729291324e-02 1.825246385613113205e+02
3.940500236034407550e-02 1.806769053270149072e+02
3.997500250339522387e-02 1.791492007639770350e+02
4.054500264644638613e-02 1.776897466663948819e+02
4.111500278949753451e-02 1.762988741594417377e+02
4.168500293254869676e-02 1.750362403487844745e+02
4.225500307559985208e-02 1.730849919648970570e+02
4.282500321865100740e-02 1.713606979334381890e+02
4.339500336170216271e-02 1.697142432897440187e+02
4.396500350475332497e-02 1.682709095120599159e+02
4.453500364780447335e-02 1.668752007449395478e+02
4.510500379085563560e-02 1.654735437746485047e+02
4.567500393390679092e-02 1.642533460133173548e+02
4.624500407695794624e-02 1.626931930471421595e+02
4.681500422000909462e-02 1.611071999055666311e+02
4.738500436306025687e-02 1.594834579656583173e+02
4.795500450611141219e-02 1.579210756754366116e+02
4.852500464916256750e-02 1.565510064193510686e+02
4.909500479221372282e-02 1.552890531095214328e+02
4.966500493526487814e-02 1.542796291975896565e+02
5.023500507831603346e-02 1.529537092865074897e+02
5.080500522136719571e-02 1.513733312692351092e+02
5.137500536441835103e-02 1.498969897032285985e+02
5.194500550746949941e-02 1.485356145054250021e+02
5.251500565052065472e-02 1.473202576968126039e+02
5.308500579357181698e-02 1.456460173117936563e+02
5.365500593662297230e-02 1.439474509319308595e+02
5.422500607967412067e-02 1.426367032589227790e+02
5.479500622272528987e-02 1.411627695312243134e+02
5.536500636577643825e-02 1.395661062091585620e+02
5.593500650882759356e-02 1.381142023253729576e+02
5.650500665187874194e-02 1.365993243409274100e+02
5.707500679492991114e-02 1.349655647603592001e+02
5.764500693798105951e-02 1.335057216014029393e+02
5.821500708103222177e-02 1.319527846592438891e+02
5.878500722408337709e-02 1.304351977874207762e+02
5.935500736713453240e-02 1.289214145376724332e+02
5.992500751018568078e-02 1.272459419156800919e+02
6.049500765323683610e-02 1.256685877013012060e+02
6.106500779628799835e-02 1.240244739245730017e+02
6.163500793933916061e-02 1.222718854490297105e+02
6.220500808239031593e-02 1.203653242770196670e+02
6.277500822544146430e-02 1.189765892214617367e+02
6.334500836849261962e-02 1.173302760232731856e+02
6.391500851154377494e-02 1.156227186890680514e+02
6.448500865459493026e-02 1.144492456505355165e+02
6.505500879764608557e-02 1.132613167266132450e+02
6.562500894069725477e-02 1.121068403230318324e+02
6.619500908374841008e-02 1.106298534815045969e+02
6.676500922679955152e-02 1.087523685663028772e+02
6.733500936985070684e-02 1.070609234875164333e+02
6.790500951290186216e-02 1.053869956262068683e+02
6.847500965595303135e-02 1.039508200693994269e+02
6.904500979900417279e-02 1.023831418690188144e+02
6.961500994205534198e-02 1.007900449777903162e+02
7.018501008510649730e-02 9.934545788414561684e+01
7.075501022815765262e-02 9.792479734398875735e+01
7.132501037120879406e-02 9.661596631823027792e+01
7.189501051425994937e-02 9.508817291959272211e+01
7.246501065731111857e-02 9.351882507884442930e+01
7.303501080036227389e-02 9.202641719736080006e+01
7.360501094341342920e-02 9.037477777440969362e+01
7.417501108646458452e-02 8.876681761919419955e+01
7.474501122951573984e-02 8.752306153607415240e+01
