# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.957055720839463220e-02
3.085500021457673533e-02 2.848071162970882142e-01
3.142500035762788718e-02 3.520939670810321331e-01
3.199500050067904250e-02 1.213932262035015697e-01
3.256500064373019782e-02 1.283886521159871563e-01
3.313500078678135313e-02 7.756658677526218071e-02
3.370500092983251539e-02 1.082656072942285164e-01
3.427500107288366377e-02 1.809544680281263140e-01
3.484500121593482602e-02 2.481165472853490428e-01
3.541500135898597440e-02 1.759692147642120119e-01
3.598500150203713666e-02 1.241220358918759814e-01
3.655500164508829197e-02 1.832209770262096526e-01
3.712500178813944729e-02 2.215840614015363030e-01
3.769500193119060261e-02 1.881608603472635366e-01
3.826500207424176486e-02 1.198289480343426305e-01
3.883500221729291324e-02 2.788034354649795432e-01
3.940500236034407550e-02 4.609369082125382988e-01
3.997500250339522387e-02 5.049594905888561414e-01
4.054500264644638613e-02 4.515375471083800107e-01
4.111500278949753451e-02 4.514002570736614928e-01
4.168500293254869676e-02 3.427672832917316725e-01
4.225500307559985208e-02 4.029971716764784162e-01
4.282500321865100740e-02 5.727989709238592297e-01
4.339500336170216271e-02 5.966623279889198272e-01
4.396500350475332497e-02 4.626552063952829030e-01
4.453500364780447335e-02 3.813635741321306227e-01
4.510500379085563560e-02 4.853469431591470595e-01
4.567500393390679092e-02 5.061350988058634925e-01
4.624500407695794624e-02 5.790417970831036598e-01
4.681500422000909462e-02 6.277932428577237545e-01
4.738500436306025687e-02 7.011905907883111411e-01
4.795500450611141219e-02 7.759085637886258269e-01
4.852500464916256750e-02 6.902658326683095424e-01
4.909500479221372282e-02 4.128387202974224124e-01
4.966500493526487814e-02 4.698610907897524669e-01
5.023500507831603346e-02 5.845908551380176732e-01
5.080500522136719571e-02 6.938800369732192053e-01
5.137500536441835103e-02 7.167295833492239865e-01
5.194500550746949941e-02 6.680338920201229769e-01
5.251500565052065472e-02 6.805619716731285962e-01
5.308500579357181698e-02 6.257181073723288023e-01
5.365500593662297230e-02 5.856028860421105264e-01
5.422500607967412067e-02 5.736044948977898628e-01
5.479500622272528987e-02 6.477823157037114754e-01
5.536500636577643825e-02 6.548036171861610910e-01
5.593500650882759356e-02 6.039434669933747557e-01
5.650500665187874194e-02 6.332504248407069269e-01
5.707500679492991114e-02 6.753972083277588467e-01
5.764500693798105951e-02 7.626065445644201191e-01
5.821500708103222177e-02 7.575689987893454713e-01
5.878500722408337709e-02 5.604288184557937313e-01
5.935500736713453240e-02 3.928348319608332417e-01
5.992500751018568078e-02 3.853445910242783157e-01
6.049500765323683610e-02 4.604306101071209412e-01
6.106500779628799835e-02 5.570861691472828170e-01
