# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.907984281296793938e+01
3.085500021457673533e-02 7.859751285522324338e+01
3.142500035762788718e-02 7.834132887764117470e+01
3.199500050067904250e-02 7.771363057319783252e+01
3.256500064373019782e-02 7.738366647114878560e+01
3.313500078678135313e-02 7.714075260821215352e+01
3.370500092983251539e-02 7.656599794014087479e+01
3.427500107288366377e-02 7.659312262567495111e+01
3.484500121593482602e-02 7.601947652208576756e+01
3.541500135898597440e-02 7.521523932291310643e+01
3.598500150203713666e-02 7.513992847243670781e+01
3.655500164508829197e-02 7.518027882810463325e+01
3.712500178813944729e-02 7.483774821143394718e+01
3.769500193119060261e-02 7.418631212792503504e+01
3.826500207424176486e-02 7.373534993030494888e+01
3.883500221729291324e-02 7.325889981874070145e+01
3.940500236034407550e-02 7.308425918794512199e+01
3.997500250339522387e-02 7.270986290691536169e+01
4.054500264644638613e-02 7.220134008169961248e+01
4.111500278949753451e-02 7.178682298597810529e+01
4.168500293254869676e-02 7.147497694080244912e+01
4.225500307559985208e-02 7.086940528894163549e+01
4.282500321865100740e-02 7.050036047255593985e+01
4.339500336170216271e-02 7.032880790314177943e+01
4.396500350475332497e-02 6.991432190071373043e+01
4.453500364780447335e-02 6.935120417974275142e+01
4.510500379085563560e-02 6.900387030691065604e+01
4.567500393390679092e-02 6.857179465704543020e+01
4.624500407695794624e-02 6.811244385481984409e+01
4.681500422000909462e-02 6.747417777456834642e+01
4.738500436306025687e-02 6.682879183823968106e+01
4.795500450611141219e-02 6.602568104717859399e+01
4.852500464916256750e-02 6.565324595292968013e+01
4.909500479221372282e-02 6.570678619001665766e+01
4.966500493526487814e-02 6.554453216429919848e+01
5.023500507831603346e-02 6.490767920786673528e+01
5.080500522136719571e-02 6.415597834139849454e+01
5.137500536441835103e-02 6.364566401744389168e+01
5.194500550746949941e-02 6.323725329536329554e+01
5.251500565052065472e-02 6.269275409724424009e+01
5.308500579357181698e-02 6.220397260364025271e+01
5.365500593662297230e-02 6.179317667042579387e+01
5.422500607967412067e-02 6.107366159815909867e+01
5.479500622272528987e-02 6.038597398656330029e+01
5.536500636577643825e-02 5.984360366122209740e+01
5.593500650882759356e-02 5.944005836926023534e+01
5.650500665187874194e-02 5.882529782089255832e+01
5.707500679492991114e-02 5.816660256559338649e+01
5.764500693798105951e-02 5.771474334485456836e+01
5.821500708103222177e-02 5.703757690894333621e+01
5.878500722408337709e-02 5.636349575831178527e+01
5.935500736713453240e-02 5.584046825071492037e+01
5.992500751018568078e-02 5.561268645573774450e+01
6.049500765323683610e-02 5.533676367590207690e+01
6.106500779628799835e-02 5.485860406251808286e+01
6.163500793933916061e-02 5.426489418185293090e+01
6.220500808239031593e-02 5.372395214424263798e+01
6.277500822544146430e-02 5.311633383360914706e+01
6.334500836849261962e-02 5.253658428014099968e+01
6.391500851154377494e-02 5.201691753876674795e+01
6.448500865459493026e-02 5.144606324832342636e+01
6.505500879764608557e-02 5.094499957274118884e+01
6.562500894069725477e-02 5.066600688346582615e+01
6.619500908374841008e-02 5.026762510106338055e+01
6.676500922679955152e-02 4.971076823222333019e+01
6.733500936985070684e-02 4.895015616564680982e+01
6.790500951290186216e-02 4.840592950816716211e+01
6.847500965595303135e-02 4.777908294778541176e+01
6.904500979900417279e-02 4.721415330437946523e+01
6.961500994205534198e-02 4.665728449516294063e+01
7.018501008510649730e-02 4.592228757424365426e+01
7.075501022815765262e-02 4.545152928926869151e+01
7.132501037120879406e-02 4.489880670692943454e+01
7.189501051425994937e-02 4.437397905258933406e+01
7.246501065731111857e-02 4.379742626507443504e+01
7.303501080036227389e-02 4.333548458284776927e+01
7.360501094341342920e-02 4.283826175044089268e+01
7.417501108646458452e-02 4.239859828257917229e+01
7.474501122951573984e-02 4.183949656824447061e+01
7.531501137256689515e-02 4.133721533654566826e+01
7.588501151561805047e-02 4.078960076713327965e+01
7.645501165866920579e-02 4.036478686564815632e+01
7.702501180172037498e-02 3.995023245817726121e+01
7.759501194477153030e-02 3.949490871707897099e+01
7.816501208782267174e-02 3.905183966692047193e+01
7.873501223087382705e-02 3.857548284362149360e+01
7.930501237392498237e-02 3.809582966397771031e+01
7.987501251697615157e-02 3.752698034319185894e+01
