# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.647184239923806359e+00
2.237180134038937659e-02 2.917411626941746050e+00
2.341235023705475968e-02 3.978623862554638180e+00
2.445289913372014276e-02 4.796018881638377529e+00
2.549344803038552584e-02 5.504529349141279226e+00
2.653399692705091240e-02 6.178462201962490852e+00
2.757454582371629548e-02 6.428907300214946829e+00
2.861509472038167856e-02 6.912364532076610502e+00
2.965564361704706164e-02 7.128353336035350374e+00
3.069619251371244473e-02 7.313185077047597460e+00
3.173674141037782781e-02 7.697843682096745965e+00
3.277729030704321089e-02 7.865692680992633967e+00
3.381783920370859398e-02 8.117124228277482700e+00
3.485838810037397706e-02 8.110749482833748303e+00
3.589893699703936014e-02 8.093253095808060849e+00
3.693948589370474322e-02 8.236234819655827266e+00
3.798003479037012631e-02 8.377383808076899641e+00
3.902058368703550939e-02 8.451104608113507055e+00
4.006113258370089247e-02 8.440941728847249692e+00
4.110168148036627556e-02 8.570378307530640782e+00
4.214223037703165864e-02 8.635117086320791557e+00
4.318277927369704866e-02 8.517224944414193644e+00
4.422332817036243174e-02 8.524267631824383074e+00
4.526387706702781483e-02 8.735393203189653732e+00
4.630442596369319791e-02 8.672567644291467204e+00
4.734497486035858099e-02 8.754783128503866863e+00
4.838552375702396408e-02 8.815475246539596910e+00
4.942607265368934716e-02 8.824229458068957754e+00
5.046662155035473024e-02 8.744904644158577156e+00
5.150717044702011332e-02 8.701824420363514889e+00
5.254771934368549641e-02 8.753831135694474241e+00
5.358826824035087949e-02 8.884974587936547152e+00
5.462881713701626257e-02 8.743912955895460470e+00
5.566936603368164566e-02 8.774686906581042223e+00
5.670991493034702874e-02 8.819246944620401152e+00
5.775046382701241182e-02 8.778466324792898234e+00
5.879101272367779490e-02 8.736173315157090613e+00
5.983156162034317799e-02 8.752520012713587150e+00
6.087211051700856107e-02 8.771045229295609147e+00
6.191265941367394415e-02 8.855242923021446444e+00
6.295320831033933417e-02 8.809313230848356824e+00
6.399375720700471726e-02 8.754178498027263444e+00
6.503430610367010034e-02 8.761067387763810999e+00
6.607485500033548342e-02 8.788980093458000908e+00
6.711540389700086651e-02 8.651648031661000715e+00
6.815595279366624959e-02 8.712130246015099999e+00
6.919650169033163267e-02 8.743044157537346095e+00
7.023705058699701576e-02 8.696396369895275313e+00
7.127759948366239884e-02 8.783484700164633452e+00
7.231814838032778192e-02 8.843894042364979668e+00
7.335869727699316500e-02 8.740117751729183482e+00
7.439924617365854809e-02 8.788973830310485624e+00
7.543979507032393117e-02 8.801294977649899209e+00
7.648034396698931425e-02 8.884573236793773532e+00
7.752089286365469734e-02 8.840828626825398828e+00
7.856144176032008042e-02 8.894184374036386842e+00
7.960199065698546350e-02 8.799839143852494772e+00
8.064253955365084658e-02 8.785978611067887911e+00
8.168308845031622967e-02 8.822345716878782440e+00
8.272363734698161275e-02 8.818367256977962754e+00
8.376418624364699583e-02 8.780771768632362750e+00
8.480473514031239279e-02 8.699850977883112790e+00
8.584528403697777588e-02 8.715436980862174110e+00
8.688583293364315896e-02 8.768486862709815810e+00
8.792638183030854204e-02 8.793766676738558274e+00
8.896693072697392513e-02 8.743004784775385119e+00
9.000747962363930821e-02 8.792386670201260301e+00
9.104802852030469129e-02 8.756823110890641360e+00
9.208857741697007437e-02 8.834457947370122355e+00
9.312912631363545746e-02 8.817841200192772178e+00
9.416967521030084054e-02 8.740320621730321093e+00
9.521022410696622362e-02 8.847069071177706689e+00
9.625077300363160671e-02 8.825071279222603593e+00
9.729132190029698979e-02 8.797022006024855401e+00
9.833187079696237287e-02 8.746850621667435988e+00
