# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.726458104821574580e+00
2.133125244372399004e-02 1.362128680122538071e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 2.107941478459395057e+00
2.445289913372014276e-02 2.262523950642446380e+00
2.549344803038552584e-02 2.324276819234441405e+00
2.653399692705091240e-02 3.421390225664126206e+00
2.757454582371629548e-02 4.879979654159285474e+00
2.861509472038167856e-02 3.522579014969849709e+00
2.965564361704706164e-02 3.728766795418010815e+00
3.069619251371244473e-02 4.616473924940656559e+00
3.173674141037782781e-02 4.341114165286448667e+00
3.277729030704321089e-02 3.423702933545030191e+00
3.381783920370859398e-02 3.070358527306588314e+00
3.485838810037397706e-02 2.757550267875657823e+00
3.589893699703936014e-02 3.554267583172922684e+00
3.693948589370474322e-02 3.737420922397689083e+00
3.798003479037012631e-02 4.153323505750442735e+00
3.902058368703550939e-02 3.983137797419466608e+00
4.006113258370089247e-02 3.347551648379813116e+00
4.110168148036627556e-02 3.288898449081727904e+00
4.214223037703165864e-02 3.814064351938483810e+00
4.318277927369704866e-02 4.253799841199764842e+00
4.422332817036243174e-02 5.092543186490210871e+00
4.526387706702781483e-02 4.339379120960003888e+00
4.630442596369319791e-02 4.436110143871957234e+00
4.734497486035858099e-02 4.031262075603716966e+00
4.838552375702396408e-02 4.046756403724700135e+00
4.942607265368934716e-02 3.461625986186856352e+00
5.046662155035473024e-02 3.767873428170890548e+00
5.150717044702011332e-02 4.602889405115838883e+00
5.254771934368549641e-02 4.381533935244252831e+00
5.358826824035087949e-02 4.359919273587774313e+00
5.462881713701626257e-02 4.963857437005561479e+00
5.566936603368164566e-02 5.325999413399802762e+00
5.670991493034702874e-02 4.957190498121036626e+00
5.775046382701241182e-02 5.061234701617074450e+00
5.879101272367779490e-02 5.387018055267695615e+00
5.983156162034317799e-02 5.428146972132253723e+00
6.087211051700856107e-02 4.979855525425140428e+00
6.191265941367394415e-02 4.971502332479623476e+00
6.295320831033933417e-02 4.992436113069121717e+00
6.399375720700471726e-02 4.492254496446598466e+00
6.503430610367010034e-02 4.865474716286918522e+00
6.607485500033548342e-02 4.758046244223244514e+00
6.711540389700086651e-02 5.021564066842536533e+00
6.815595279366624959e-02 4.873796077492297485e+00
6.919650169033163267e-02 4.993772199645139409e+00
7.023705058699701576e-02 4.857930887118321550e+00
7.127759948366239884e-02 4.895961080478681282e+00
7.231814838032778192e-02 4.150416376187735068e+00
7.335869727699316500e-02 4.081901609834549305e+00
7.439924617365854809e-02 4.790966939288285431e+00
7.543979507032393117e-02 4.824994891542583986e+00
7.648034396698931425e-02 4.945857077282028058e+00
7.752089286365469734e-02 4.759192984586988473e+00
7.856144176032008042e-02 4.430144681948920748e+00
7.960199065698546350e-02 4.428296816111888745e+00
8.064253955365084658e-02 4.475848179006590044e+00
8.168308845031622967e-02 5.088850770244025767e+00
8.272363734698161275e-02 5.249657769595433621e+00
8.376418624364699583e-02 5.042507945536961245e+00
8.480473514031239279e-02 5.015636169391981980e+00
8.584528403697777588e-02 5.368948184744255059e+00
8.688583293364315896e-02 5.372440685479375588e+00
8.792638183030854204e-02 5.090465401928128131e+00
8.896693072697392513e-02 4.814605496360744752e+00
9.000747962363930821e-02 4.866992323808258192e+00
9.104802852030469129e-02 5.269347264595410252e+00
9.208857741697007437e-02 4.912051612178210291e+00
9.312912631363545746e-02 4.613838787363196303e+00
9.416967521030084054e-02 4.805233966057368633e+00
9.521022410696622362e-02 4.743812862387901674e+00
9.625077300363160671e-02 4.772814561596767646e+00
9.729132190029698979e-02 5.142069178299902177e+00
9.833187079696237287e-02 5.048502227497916550e+00
9.937241969362775595e-02 4.960517022314686386e+00
1.004129685902931390e-01 4.862019378538402492e+00
1.014535174869585221e-01 4.839552360014021559e+00
1.024940663836239052e-01 4.369316519261250420e+00
1.035346152802892883e-01 4.678117148113702939e+00
1.045751641769546714e-01 4.688856958257151319e+00
1.056157130736200545e-01 4.595780635383732715e+00
1.066562619702854375e-01 4.839065090813146952e+00
1.076968108669508206e-01 4.503018558499558566e+00
1.087373597636162037e-01 4.373410660322551990e+00
1.097779086602815868e-01 4.847023029404109451e+00
1.108184575569469699e-01 5.034201028929977895e+00
1.118590064536123529e-01 4.844677163882106896e+00
1.128995553502777360e-01 4.608763059738205214e+00
1.139401042469431191e-01 4.494120572006274017e+00
1.149806531436085022e-01 4.768422480370979599e+00
1.160212020402738853e-01 4.513443723027144472e+00
1.170617509369392684e-01 4.576446731376091037e+00
1.181022998336046514e-01 4.734349311150541695e+00
1.191428487302700345e-01 4.671348141909692941e+00
1.201833976269354176e-01 4.551615637379544665e+00
1.212239465236008007e-01 4.699381878633527521e+00
1.222644954202661838e-01 5.090632268061227705e+00
1.233050443169315669e-01 5.008718027738627399e+00
1.243455932135969499e-01 4.981544418849750855e+00
1.253861421102623330e-01 5.109691162788294605e+00
1.264266910069277161e-01 4.994827221916956717e+00
1.274672399035930992e-01 4.698736324762649019e+00
