# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.754203723223444200e+00
2.237180134038937659e-02 2.901753455536534076e+00
2.341235023705475968e-02 3.827451258840102177e+00
2.445289913372014276e-02 4.738500950710741400e+00
2.549344803038552584e-02 5.323465812485116189e+00
2.653399692705091240e-02 5.852630709656316377e+00
2.757454582371629548e-02 6.370584674529574443e+00
2.861509472038167856e-02 6.933178317670987134e+00
2.965564361704706164e-02 7.165046634799286274e+00
3.069619251371244473e-02 7.207130542409196039e+00
3.173674141037782781e-02 7.425120213193803664e+00
3.277729030704321089e-02 7.681763331547291074e+00
3.381783920370859398e-02 7.809613360788973502e+00
3.485838810037397706e-02 7.987142654215706905e+00
3.589893699703936014e-02 8.197900671382633675e+00
3.693948589370474322e-02 8.177461824629091325e+00
3.798003479037012631e-02 8.292058633561033787e+00
3.902058368703550939e-02 8.254024523840660876e+00
4.006113258370089247e-02 8.189404258607272169e+00
4.110168148036627556e-02 8.256803666434429090e+00
4.214223037703165864e-02 8.427418407243994380e+00
4.318277927369704866e-02 8.284985000287997892e+00
4.422332817036243174e-02 8.409646662572914266e+00
4.526387706702781483e-02 8.548260240922010311e+00
4.630442596369319791e-02 8.473682841025809154e+00
4.734497486035858099e-02 8.482858070363064940e+00
4.838552375702396408e-02 8.421746622750051259e+00
4.942607265368934716e-02 8.480442493947707661e+00
5.046662155035473024e-02 8.432287120390672186e+00
5.150717044702011332e-02 8.502039370549077546e+00
5.254771934368549641e-02 8.623089328805759735e+00
5.358826824035087949e-02 8.693433345333408724e+00
5.462881713701626257e-02 8.639585217949049323e+00
5.566936603368164566e-02 8.599661811260146393e+00
5.670991493034702874e-02 8.616292714212772097e+00
5.775046382701241182e-02 8.535222488234227356e+00
5.879101272367779490e-02 8.531374155208208521e+00
5.983156162034317799e-02 8.589425912902212801e+00
6.087211051700856107e-02 8.447679211457753468e+00
6.191265941367394415e-02 8.553381786393941866e+00
6.295320831033933417e-02 8.580823555824171223e+00
6.399375720700471726e-02 8.598281108518511573e+00
6.503430610367010034e-02 8.619599289570354372e+00
6.607485500033548342e-02 8.533540767176253539e+00
6.711540389700086651e-02 8.616428404724544521e+00
6.815595279366624959e-02 8.541299383282705548e+00
6.919650169033163267e-02 8.554940500696920580e+00
7.023705058699701576e-02 8.480150865865992316e+00
7.127759948366239884e-02 8.559842546221963389e+00
7.231814838032778192e-02 8.561100437838906174e+00
7.335869727699316500e-02 8.623834904887184294e+00
7.439924617365854809e-02 8.631981988751437740e+00
7.543979507032393117e-02 8.571993013329771927e+00
7.648034396698931425e-02 8.617643377184116105e+00
7.752089286365469734e-02 8.613509495895701917e+00
7.856144176032008042e-02 8.633456879209871815e+00
7.960199065698546350e-02 8.640198022385403576e+00
8.064253955365084658e-02 8.551724000635523737e+00
8.168308845031622967e-02 8.515782912963167917e+00
8.272363734698161275e-02 8.506023032730061217e+00
8.376418624364699583e-02 8.574176450582060127e+00
8.480473514031239279e-02 8.548537475901092364e+00
8.584528403697777588e-02 8.631466571127914378e+00
8.688583293364315896e-02 8.646616415078584694e+00
8.792638183030854204e-02 8.644601318034629500e+00
8.896693072697392513e-02 8.531634124838600286e+00
9.000747962363930821e-02 8.633408779622305573e+00
9.104802852030469129e-02 8.741188228524853443e+00
9.208857741697007437e-02 8.650828378018736942e+00
9.312912631363545746e-02 8.593697928582299639e+00
9.416967521030084054e-02 8.595777276593585370e+00
9.521022410696622362e-02 8.635208822567770781e+00
9.625077300363160671e-02 8.531678644898486041e+00
9.729132190029698979e-02 8.644191297923725870e+00
9.833187079696237287e-02 8.450889396172630796e+00
9.937241969362775595e-02 8.504679090365625527e+00
1.004129685902931390e-01 8.598394037368642273e+00
1.014535174869585221e-01 8.664661131347310530e+00
1.024940663836239052e-01 8.579041336850856680e+00
1.035346152802892883e-01 8.531122952616621902e+00
1.045751641769546714e-01 8.527203361376738400e+00
1.056157130736200545e-01 8.558296212550247972e+00
1.066562619702854375e-01 8.568019833671929320e+00
1.076968108669508206e-01 8.555932598792637123e+00
1.087373597636162037e-01 8.610341279072736498e+00
1.097779086602815868e-01 8.540541844049743148e+00
1.108184575569469699e-01 8.570437513591203427e+00
1.118590064536123529e-01 8.550181559039158330e+00
1.128995553502777360e-01 8.585699281340732014e+00
1.139401042469431191e-01 8.575667545933528757e+00
1.149806531436085022e-01 8.627319923479218389e+00
1.160212020402738853e-01 8.565632721309146547e+00
1.170617509369392684e-01 8.558006566715802066e+00
1.181022998336046514e-01 8.594050914761062643e+00
1.191428487302700345e-01 8.689114637032570698e+00
1.201833976269354176e-01 8.630881658449940375e+00
1.212239465236008007e-01 8.594937624487505090e+00
1.222644954202661838e-01 8.579709152749437351e+00
1.233050443169315669e-01 8.652890173939441709e+00
1.243455932135969499e-01 8.700688325506082066e+00
1.253861421102623330e-01 8.648678215845572836e+00
1.264266910069277161e-01 8.611987099478010776e+00
1.274672399035930992e-01 8.794260007221167186e+00
1.285077888002584823e-01 8.710232622092807020e+00
1.295483376969238654e-01 8.653449357829160249e+00
1.305888865935892484e-01 8.574653234132744828e+00
1.316294354902546315e-01 8.608225638219005660e+00
1.326699843869200146e-01 8.697789226472030677e+00
1.337105332835853977e-01 8.578737916626028692e+00
1.347510821802507808e-01 8.652038281580127332e+00
1.357916310769161639e-01 8.692730395281216715e+00
1.368321799735815469e-01 8.699101681965672128e+00
1.378727288702469300e-01 8.739384667994839262e+00
1.389132777669123131e-01 8.716650517055308356e+00
1.399538266635776962e-01 8.650148303279118878e+00
1.409943755602430793e-01 8.728167130229243398e+00
1.420349244569084624e-01 8.691916185450466514e+00
1.430754733535738454e-01 8.729986321242918734e+00
1.441160222502392285e-01 8.740033639847800018e+00
1.451565711469046116e-01 8.748922367772742348e+00
1.461971200435699947e-01 8.699323250354931147e+00
1.472376689402353778e-01 8.690984762798754204e+00
1.482782178369007609e-01 8.686691088025860097e+00
1.493187667335661439e-01 8.691259460493453659e+00
1.503593156302315270e-01 8.894605881419044735e+00
1.513998645268969101e-01 8.950756546165585803e+00
1.524404134235622932e-01 8.710688100375477916e+00
1.534809623202276763e-01 8.692636660800024728e+00
1.545215112168930593e-01 8.743147758788079926e+00
1.555620601135584424e-01 8.672874452424057523e+00
1.566026090102238255e-01 8.730590406935750281e+00
1.576431579068892086e-01 8.771975008770299453e+00
1.586837068035545917e-01 8.765128135149613087e+00
1.597242557002199748e-01 8.646536722238327144e+00
1.607648045968853578e-01 8.679904542067495399e+00
1.618053534935507409e-01 8.701697734922756666e+00
1.628459023902161240e-01 8.774737414753403186e+00
1.638864512868815071e-01 8.724554338815474708e+00
1.649270001835468902e-01 8.682019626490191655e+00
1.659675490802122733e-01 8.714912413034186400e+00
1.670080979768776563e-01 8.711589667493766953e+00
1.680486468735430672e-01 8.680139319279799537e+00
1.690891957702084503e-01 8.726757086701415034e+00
1.701297446668738333e-01 8.703902097018065831e+00
1.711702935635392164e-01 8.736826869649716443e+00
1.722108424602045995e-01 8.822363476066188426e+00
1.732513913568699826e-01 8.789360143444106654e+00
1.742919402535353657e-01 8.692541198282370374e+00
1.753324891502007488e-01 8.668868211232572563e+00
1.763730380468661318e-01 8.701624759517029517e+00
1.774135869435315149e-01 8.787672474020700619e+00
1.784541358401968980e-01 8.786470684159954914e+00
1.794946847368622811e-01 8.629804481213426470e+00
1.805352336335276642e-01 8.761262450715491923e+00
1.815757825301930473e-01 8.876490006392836918e+00
1.826163314268584303e-01 8.814981428079994075e+00
1.836568803235238134e-01 8.700434496806559892e+00
1.846974292201891965e-01 8.747035721572743228e+00
1.857379781168545796e-01 8.783299092439445843e+00
1.867785270135199627e-01 8.801708455017170252e+00
1.878190759101853458e-01 8.768888717277071976e+00
1.888596248068507288e-01 8.832666625059889753e+00
1.899001737035161119e-01 8.681682478969500849e+00
1.909407226001814950e-01 8.704329844020753271e+00
1.919812714968468781e-01 8.765801211359002920e+00
1.930218203935122612e-01 8.658352095866598930e+00
1.940623692901776443e-01 8.719888125245544686e+00
1.951029181868430273e-01 8.748911263613468492e+00
1.961434670835084104e-01 8.734892378089574194e+00
1.971840159801737935e-01 8.793072292685446101e+00
1.982245648768391766e-01 8.793935872941704091e+00
1.992651137735045597e-01 8.785859666875118990e+00
2.003056626701699428e-01 8.728707098476879978e+00
2.013462115668353813e-01 8.767970404453649280e+00
2.023867604635007644e-01 8.764710469970491857e+00
2.034273093601661475e-01 8.932124989111546398e+00
2.044678582568315306e-01 8.737510311494220971e+00
2.055084071534969137e-01 8.795706145080252725e+00
2.065489560501622968e-01 8.813196781003899360e+00
2.075895049468276798e-01 8.795705892250641256e+00
2.086300538434930629e-01 8.781040197308193740e+00
2.096706027401584460e-01 8.727060206876528170e+00
2.107111516368238291e-01 8.761662925345014230e+00
2.117517005334892122e-01 8.781459385098834503e+00
2.127922494301545953e-01 8.780126919993904266e+00
2.138327983268199783e-01 8.768662925016121434e+00
2.148733472234853614e-01 8.765733528907780681e+00
2.159138961201507445e-01 8.758538604439584319e+00
2.169544450168161276e-01 8.756181878342218283e+00
2.179949939134815107e-01 8.760544619444772252e+00
2.190355428101468938e-01 8.817782828335218426e+00
2.200760917068122768e-01 8.932491370066733438e+00
2.211166406034776599e-01 8.776749686382066429e+00
2.221571895001430430e-01 8.677951416552085462e+00
2.231977383968084261e-01 8.715885748935974675e+00
2.242382872934738092e-01 8.792003553992856268e+00
2.252788361901391923e-01 8.841777966122830179e+00
2.263193850868045753e-01 8.788114104435242879e+00
2.273599339834699584e-01 8.771126433322429250e+00
2.284004828801353415e-01 8.763989606205212723e+00
2.294410317768007246e-01 8.755039394187610569e+00
2.304815806734661077e-01 8.757685671518309789e+00
2.315221295701314908e-01 8.707933425666821492e+00
2.325626784667968738e-01 8.736620521377188808e+00
2.336032273634622569e-01 8.781712038119739105e+00
2.346437762601276400e-01 8.841575338358433456e+00
2.356843251567930231e-01 8.822578933016789193e+00
2.367248740534584062e-01 8.795212486387779194e+00
2.377654229501237892e-01 8.756868298261760941e+00
2.388059718467891723e-01 8.771174664707411139e+00
2.398465207434545554e-01 8.747042146537474139e+00
2.408870696401199385e-01 8.745961816162326485e+00
2.419276185367853216e-01 8.799671580183176189e+00
2.429681674334507047e-01 8.819921047384093882e+00
2.440087163301160877e-01 8.749940603920675741e+00
2.450492652267814708e-01 8.793291624233605219e+00
2.460898141234468539e-01 8.790644403921856309e+00
2.471303630201122370e-01 8.807066111234485462e+00
2.481709119167776201e-01 8.855004048088160218e+00
2.492114608134430032e-01 8.783359357572440018e+00
2.502520097101083585e-01 8.787809842098234014e+00
2.512925586067737416e-01 8.812864845929466284e+00
2.523331075034391247e-01 8.767697386795950010e+00
2.533736564001045077e-01 8.780949578205047956e+00
2.544142052967698908e-01 8.833572441893785765e+00
2.554547541934352739e-01 8.791168940112536134e+00
2.564953030901006570e-01 8.792510946123556437e+00
2.575358519867660401e-01 8.815799564243262054e+00
2.585764008834314231e-01 8.720061029568000777e+00
2.596169497800968062e-01 8.769682725887001595e+00
2.606574986767621893e-01 8.834746087335462406e+00
2.616980475734275724e-01 8.835481217582264790e+00
2.627385964700929555e-01 8.747593521124530369e+00
2.637791453667583386e-01 8.809566951539760993e+00
2.648196942634237216e-01 8.802322848709392744e+00
2.658602431600891047e-01 8.769780638958023289e+00
2.669007920567544878e-01 8.785669015484044664e+00
2.679413409534198709e-01 8.766991169840606446e+00
2.689818898500852540e-01 8.793687347531951914e+00
2.700224387467506371e-01 8.720758828125548590e+00
2.710629876434160201e-01 8.757599132597208680e+00
2.721035365400814032e-01 8.818931364609285950e+00
2.731440854367467863e-01 8.833243209280043473e+00
2.741846343334121694e-01 8.796909807215943289e+00
2.752251832300775525e-01 8.774022376883856111e+00
2.762657321267429356e-01 8.851582479663377967e+00
2.773062810234083186e-01 8.878814949207637142e+00
2.783468299200737017e-01 8.813580320407165658e+00
2.793873788167390848e-01 8.837256407883595344e+00
2.804279277134044679e-01 8.865806310579637639e+00
2.814684766100698510e-01 8.835616397262395338e+00
2.825090255067352341e-01 8.809463594475973380e+00
2.835495744034006171e-01 8.837986986672028422e+00
2.845901233000660002e-01 8.852822576512380692e+00
2.856306721967313833e-01 8.825011847550596755e+00
2.866712210933967664e-01 8.826245104922019635e+00
2.877117699900621495e-01 8.806261924723848722e+00
2.887523188867275326e-01 8.765431670236630168e+00
2.897928677833929156e-01 8.818823238053948188e+00
2.908334166800582987e-01 8.761603962789154210e+00
2.918739655767236818e-01 8.809547874740845330e+00
2.929145144733890649e-01 8.791318494690912644e+00
2.939550633700544480e-01 8.826531178847616843e+00
2.949956122667198311e-01 8.819563763245064081e+00
2.960361611633852141e-01 8.813251158808144581e+00
2.970767100600505972e-01 8.833415182449941838e+00
2.981172589567159803e-01 8.790365864765629311e+00
2.991578078533813634e-01 8.849993368636344115e+00
3.001983567500468020e-01 8.823941163872746074e+00
3.012389056467121851e-01 8.840839098318918232e+00
3.022794545433775681e-01 8.871037025709140877e+00
3.033200034400429512e-01 8.878719627456330699e+00
3.043605523367083343e-01 8.783460302947187159e+00
3.054011012333737174e-01 8.845775806140713016e+00
3.064416501300391005e-01 8.940804112135054993e+00
3.074821990267044836e-01 8.904756136585728399e+00
3.085227479233698666e-01 8.834361742258650452e+00
3.095632968200352497e-01 8.855833000185176829e+00
3.106038457167006328e-01 8.842440926480044538e+00
3.116443946133660159e-01 8.815710546089951194e+00
3.126849435100313990e-01 8.786225269512875968e+00
3.137254924066967821e-01 8.877978716776507184e+00
3.147660413033621651e-01 8.873994724206568208e+00
3.158065902000275482e-01 8.827267841011961380e+00
3.168471390966929313e-01 8.845351341745374185e+00
3.178876879933583144e-01 8.806859387315792986e+00
3.189282368900236975e-01 8.847293296138655450e+00
3.199687857866890806e-01 8.904102906262911787e+00
3.210093346833544636e-01 8.848014015261101761e+00
3.220498835800198467e-01 8.832802233641748657e+00
3.230904324766852298e-01 8.757490399195274833e+00
3.241309813733506129e-01 8.815689573803346946e+00
3.251715302700159960e-01 8.776169278997421941e+00
3.262120791666813790e-01 8.846626370769355319e+00
3.272526280633467621e-01 8.917744018660538785e+00
3.282931769600121452e-01 8.872674962821339051e+00
3.293337258566775283e-01 8.853126109230620600e+00
3.303742747533429114e-01 8.809338006915819363e+00
3.314148236500082945e-01 8.840108520074828391e+00
3.324553725466736775e-01 8.885100672492306728e+00
3.334959214433390606e-01 8.836504733845748305e+00
3.345364703400044437e-01 8.823693530786226091e+00
3.355770192366698268e-01 8.802895727987372965e+00
3.366175681333352099e-01 8.849682382221654819e+00
3.376581170300005930e-01 8.862299007168488174e+00
3.386986659266659760e-01 8.854733087748808629e+00
3.397392148233313591e-01 8.825224484923513302e+00
3.407797637199967422e-01 8.861757863122964096e+00
3.418203126166621253e-01 8.901198122493649834e+00
3.428608615133275084e-01 8.865346638987411154e+00
3.439014104099928915e-01 8.868613130621033847e+00
3.449419593066582745e-01 8.867080047197296366e+00
3.459825082033236576e-01 8.830419853777558004e+00
3.470230570999890407e-01 8.827830217117577760e+00
3.480636059966544238e-01 8.824502115953530179e+00
3.491041548933198069e-01 8.859823164619632152e+00
3.501447037899851900e-01 8.851852526408707789e+00
3.511852526866505730e-01 8.905715601138783910e+00
3.522258015833159561e-01 8.875224356477319887e+00
3.532663504799813392e-01 8.879431993424191205e+00
3.543068993766467223e-01 9.181985793381208794e+00
