# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.510648081380423946e+00
2.237180134038937659e-02 7.558254427280104437e+00
2.341235023705475968e-02 6.350835400182290869e+00
2.445289913372014276e-02 6.070002578805770099e+00
2.549344803038552584e-02 5.546701801858574754e+00
2.653399692705091240e-02 5.254585447760277361e+00
2.757454582371629548e-02 6.272552178303428150e+00
2.861509472038167856e-02 7.654865022032481647e+00
2.965564361704706164e-02 6.754954529040134048e+00
3.069619251371244473e-02 7.528511910861894307e+00
3.173674141037782781e-02 6.496855619858244779e+00
3.277729030704321089e-02 5.495181256126954850e+00
3.381783920370859398e-02 6.428999583380992533e+00
3.485838810037397706e-02 6.592820877346568409e+00
3.589893699703936014e-02 6.609191978522126476e+00
3.693948589370474322e-02 6.533326166999103179e+00
3.798003479037012631e-02 6.295002578384121250e+00
3.902058368703550939e-02 6.854386563863947401e+00
4.006113258370089247e-02 6.255405547542444822e+00
4.110168148036627556e-02 5.362490869239259439e+00
4.214223037703165864e-02 5.813218978171029505e+00
4.318277927369704866e-02 5.907653819587267208e+00
4.422332817036243174e-02 6.239715678782012276e+00
4.526387706702781483e-02 6.396729414104726175e+00
4.630442596369319791e-02 6.641252703907611021e+00
4.734497486035858099e-02 6.811780925632405115e+00
4.838552375702396408e-02 6.736546193499023616e+00
4.942607265368934716e-02 6.483885869161667870e+00
5.046662155035473024e-02 5.904640032959996176e+00
5.150717044702011332e-02 6.437902740983069805e+00
5.254771934368549641e-02 6.176874913503162645e+00
5.358826824035087949e-02 5.851006529303319326e+00
5.462881713701626257e-02 6.688121860812834996e+00
5.566936603368164566e-02 6.833977722384581455e+00
5.670991493034702874e-02 7.445603668661405550e+00
5.775046382701241182e-02 8.248011886244384527e+00
5.879101272367779490e-02 7.833235241648758063e+00
5.983156162034317799e-02 7.001489304656949741e+00
6.087211051700856107e-02 6.728491728715162878e+00
6.191265941367394415e-02 6.722725712290696265e+00
6.295320831033933417e-02 6.903868151353137250e+00
6.399375720700471726e-02 7.107850271389850150e+00
6.503430610367010034e-02 6.730594509548438964e+00
6.607485500033548342e-02 6.017625272287759230e+00
6.711540389700086651e-02 6.290204885114711431e+00
6.815595279366624959e-02 6.696301665715150619e+00
6.919650169033163267e-02 6.972853811250189437e+00
