# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.488311213943886742e+02
2.133125244372399004e-02 1.226415079831897970e+02
2.237180134038937659e-02 1.056439400020404946e+02
2.341235023705475968e-02 9.169959710917069629e+01
2.445289913372014276e-02 8.027821775965372808e+01
2.549344803038552584e-02 6.985070657246262726e+01
2.653399692705091240e-02 6.167774913406829285e+01
2.757454582371629548e-02 5.690054135830069981e+01
2.861509472038167856e-02 5.198506959700794994e+01
2.965564361704706164e-02 4.515420923744289894e+01
3.069619251371244473e-02 4.101510185644181661e+01
3.173674141037782781e-02 3.552177979044378731e+01
3.277729030704321089e-02 3.286817806773400719e+01
3.381783920370859398e-02 3.220207146834531642e+01
3.485838810037397706e-02 3.062758167038014534e+01
3.589893699703936014e-02 2.873779026433246031e+01
3.693948589370474322e-02 2.673148733691618872e+01
3.798003479037012631e-02 2.454410773343169438e+01
3.902058368703550939e-02 2.441179760320571290e+01
4.006113258370089247e-02 2.339925893126543599e+01
4.110168148036627556e-02 2.248444369960865430e+01
4.214223037703165864e-02 2.201560875948690921e+01
4.318277927369704866e-02 2.208400347644163020e+01
4.422332817036243174e-02 2.204344350195191282e+01
4.526387706702781483e-02 2.145214427409377578e+01
4.630442596369319791e-02 2.063134646905317737e+01
4.734497486035858099e-02 2.032929327527129004e+01
4.838552375702396408e-02 2.000115962113255819e+01
4.942607265368934716e-02 1.999373241224409270e+01
5.046662155035473024e-02 2.053239214768310461e+01
5.150717044702011332e-02 2.080694686263542792e+01
5.254771934368549641e-02 2.078658294465657974e+01
5.358826824035087949e-02 2.236736892831750367e+01
5.462881713701626257e-02 2.287364841767475099e+01
5.566936603368164566e-02 2.326101106739195501e+01
5.670991493034702874e-02 2.419281892654954902e+01
5.775046382701241182e-02 2.534205449049159853e+01
5.879101272367779490e-02 2.711644661666002065e+01
5.983156162034317799e-02 2.900742373905802651e+01
6.087211051700856107e-02 3.192900996986412565e+01
6.191265941367394415e-02 3.450222673049299260e+01
6.295320831033933417e-02 3.870195326447410622e+01
6.399375720700471726e-02 4.346039738128671814e+01
6.503430610367010034e-02 4.908390990496461370e+01
6.607485500033548342e-02 5.638593717623414392e+01
6.711540389700086651e-02 6.582252457301827064e+01
6.815595279366624959e-02 7.956394361379759061e+01
6.919650169033163267e-02 1.027360513345377768e+02
7.023705058699701576e-02 1.435731533101113939e+02
7.127759948366239884e-02 2.051937328026960188e+02
7.231814838032778192e-02 2.921053387762570424e+02
7.335869727699316500e-02 4.078238031120062033e+02
7.439924617365854809e-02 5.469002063379903120e+02
7.543979507032393117e-02 6.857961134582781142e+02
7.648034396698931425e-02 7.793387491286637214e+02
7.752089286365469734e-02 7.846596473428274976e+02
7.856144176032008042e-02 6.730255611238497977e+02
7.960199065698546350e-02 5.114754213446964854e+02
8.064253955365084658e-02 3.795911808837824992e+02
8.168308845031622967e-02 2.916708907851687513e+02
8.272363734698161275e-02 2.321454535052870369e+02
8.376418624364699583e-02 1.919077840510180408e+02
8.480473514031239279e-02 1.652915326639153477e+02
8.584528403697777588e-02 1.466016734164515185e+02
8.688583293364315896e-02 1.318246207054098704e+02
8.792638183030854204e-02 1.187539929611769765e+02
8.896693072697392513e-02 1.030337998678349010e+02
9.000747962363930821e-02 8.418312234512663395e+01
9.104802852030469129e-02 6.325296441736345088e+01
9.208857741697007437e-02 4.461178412697004347e+01
9.312912631363545746e-02 3.110199703322333420e+01
9.416967521030084054e-02 2.261915169983522134e+01
9.521022410696622362e-02 1.704965608102254748e+01
9.625077300363160671e-02 1.337572663247357951e+01
9.729132190029698979e-02 1.110976136828346483e+01
9.833187079696237287e-02 8.902862513017389290e+00
9.937241969362775595e-02 7.449412568653329458e+00
1.004129685902931390e-01 6.373413691099294454e+00
1.014535174869585221e-01 6.002730381288039041e+00
1.024940663836239052e-01 5.412555844518941228e+00
1.035346152802892883e-01 4.617549013403461799e+00
1.045751641769546714e-01 4.512620565722365029e+00
1.056157130736200545e-01 4.073506035922257240e+00
1.066562619702854375e-01 4.057508347900821377e+00
1.076968108669508206e-01 3.802866201111548605e+00
1.087373597636162037e-01 3.914596141492509673e+00
1.097779086602815868e-01 3.705992368162370099e+00
1.108184575569469699e-01 3.708984697515155915e+00
1.118590064536123529e-01 3.489702563557770532e+00
1.128995553502777360e-01 3.584266831279116161e+00
1.139401042469431191e-01 4.184218461592621452e+00
1.149806531436085022e-01 4.901401634578526512e+00
1.160212020402738853e-01 4.817979204904574431e+00
1.170617509369392684e-01 5.223085753486607530e+00
1.181022998336046514e-01 6.256138997879887143e+00
1.191428487302700345e-01 7.452577928634831039e+00
1.201833976269354176e-01 9.373631502185354236e+00
1.212239465236008007e-01 1.209009485304129328e+01
1.222644954202661838e-01 1.568027153987356570e+01
1.233050443169315669e-01 1.891591680246190066e+01
1.243455932135969499e-01 2.105528867728690301e+01
1.253861421102623330e-01 2.315410811125114066e+01
1.264266910069277161e-01 2.413890274996646212e+01
1.274672399035930992e-01 2.249167196940356916e+01
1.285077888002584823e-01 1.982954311910167178e+01
1.295483376969238654e-01 1.707427897223746527e+01
1.305888865935892484e-01 1.474772253333027550e+01
1.316294354902546315e-01 1.333712601273337839e+01
1.326699843869200146e-01 1.188900594671885358e+01
1.337105332835853977e-01 1.148983974718200329e+01
1.347510821802507808e-01 1.173134459462198009e+01
1.357916310769161639e-01 1.123533322202327867e+01
1.368321799735815469e-01 1.214986557309106274e+01
1.378727288702469300e-01 1.298608825778919140e+01
1.389132777669123131e-01 1.335112852864896382e+01
1.399538266635776962e-01 1.493437822596079911e+01
1.409943755602430793e-01 1.751779708003303426e+01
1.420349244569084624e-01 2.084490426150442488e+01
1.430754733535738454e-01 2.513318242047902373e+01
1.441160222502392285e-01 2.904637150342789198e+01
1.451565711469046116e-01 3.203853079074995236e+01
1.461971200435699947e-01 3.450093467800198965e+01
1.472376689402353778e-01 3.703584805142659064e+01
1.482782178369007609e-01 3.804152224235608770e+01
1.493187667335661439e-01 3.588494273957447689e+01
1.503593156302315270e-01 3.141263935126750084e+01
1.513998645268969101e-01 2.602885023370935613e+01
1.524404134235622932e-01 2.239189680029623020e+01
1.534809623202276763e-01 1.952523260290347196e+01
1.545215112168930593e-01 1.710961809121350541e+01
1.555620601135584424e-01 1.419024948649298778e+01
1.566026090102238255e-01 1.162518827568696622e+01
1.576431579068892086e-01 9.198649162091129483e+00
1.586837068035545917e-01 7.458541154857975641e+00
1.597242557002199748e-01 6.420040067310971210e+00
1.607648045968853578e-01 5.593141099880213574e+00
1.618053534935507409e-01 4.590988949125950569e+00
1.628459023902161240e-01 4.213486550730678459e+00
1.638864512868815071e-01 3.435426845719916855e+00
1.649270001835468902e-01 2.885509080912839863e+00
1.659675490802122733e-01 2.789429471238037195e+00
1.670080979768776563e-01 3.045808390908177898e+00
1.680486468735430672e-01 3.026196545764065604e+00
1.690891957702084503e-01 2.821266858425634183e+00
1.701297446668738333e-01 2.714528164940183785e+00
1.711702935635392164e-01 2.527589067757137542e+00
1.722108424602045995e-01 2.426848366053938832e+00
1.732513913568699826e-01 2.584119890115609053e+00
1.742919402535353657e-01 2.250488366463500256e+00
1.753324891502007488e-01 1.798947830504364020e+00
1.763730380468661318e-01 1.909230923578345340e+00
1.774135869435315149e-01 1.798821513483051859e+00
1.784541358401968980e-01 1.935173622847695896e+00
1.794946847368622811e-01 2.009731765996757957e+00
1.805352336335276642e-01 2.217194906512133912e+00
1.815757825301930473e-01 1.964927763206357980e+00
1.826163314268584303e-01 1.854091431070095553e+00
1.836568803235238134e-01 1.653087500120204112e+00
1.846974292201891965e-01 1.533178505220622156e+00
1.857379781168545796e-01 1.820390304034440021e+00
1.867785270135199627e-01 2.243952813159246773e+00
1.878190759101853458e-01 2.262680697097248839e+00
1.888596248068507288e-01 2.774897540191801681e+00
1.899001737035161119e-01 2.940851394625699555e+00
1.909407226001814950e-01 2.700401523480330468e+00
1.919812714968468781e-01 3.087164188962514544e+00
1.930218203935122612e-01 3.177843916202526486e+00
1.940623692901776443e-01 3.342854802470682785e+00
1.951029181868430273e-01 3.719112125748580411e+00
1.961434670835084104e-01 3.369990064145103048e+00
1.971840159801737935e-01 3.240342066072205540e+00
1.982245648768391766e-01 3.500989565532471204e+00
1.992651137735045597e-01 3.367829896375251764e+00
2.003056626701699428e-01 3.226839642580070944e+00
2.013462115668353813e-01 2.986439474762789814e+00
2.023867604635007644e-01 2.789905328306062415e+00
2.034273093601661475e-01 2.498275186577775031e+00
2.044678582568315306e-01 2.677090140437137222e+00
2.055084071534969137e-01 2.844873354047646075e+00
2.065489560501622968e-01 2.571630155503505932e+00
2.075895049468276798e-01 2.585089311854499527e+00
2.086300538434930629e-01 2.682874954549319568e+00
2.096706027401584460e-01 2.689473883736706483e+00
2.107111516368238291e-01 2.561821713609770512e+00
2.117517005334892122e-01 2.540572142028825198e+00
2.127922494301545953e-01 2.779327643559817318e+00
2.138327983268199783e-01 3.208671475689101271e+00
2.148733472234853614e-01 3.154578546282753138e+00
2.159138961201507445e-01 3.229176711125692378e+00
2.169544450168161276e-01 3.099668675532598172e+00
2.179949939134815107e-01 3.010272305430191864e+00
2.190355428101468938e-01 3.227184593514245137e+00
2.200760917068122768e-01 3.298390045806169013e+00
2.211166406034776599e-01 3.362443517412714300e+00
2.221571895001430430e-01 3.386493712678703361e+00
2.231977383968084261e-01 2.825206938190284234e+00
2.242382872934738092e-01 2.932565667150356603e+00
2.252788361901391923e-01 2.864287262433190762e+00
2.263193850868045753e-01 2.641433959041826540e+00
2.273599339834699584e-01 2.731068310941036970e+00
2.284004828801353415e-01 2.771928608057137922e+00
2.294410317768007246e-01 2.341810750419671905e+00
2.304815806734661077e-01 2.402848536050083084e+00
2.315221295701314908e-01 2.607966487017687740e+00
2.325626784667968738e-01 2.566074766629668602e+00
2.336032273634622569e-01 2.301531610838843278e+00
2.346437762601276400e-01 2.202914860009084208e+00
2.356843251567930231e-01 2.111667291660111800e+00
2.367248740534584062e-01 1.849089091155239117e+00
2.377654229501237892e-01 1.764501266120007017e+00
2.388059718467891723e-01 1.205079739566958352e+00
2.398465207434545554e-01 1.142596098677202576e+00
2.408870696401199385e-01 1.342165836949220648e+00
2.419276185367853216e-01 1.398447343447124069e+00
2.429681674334507047e-01 1.198115144450529357e+00
2.440087163301160877e-01 1.037932549139320315e+00
2.450492652267814708e-01 1.042562198821315178e+00
2.460898141234468539e-01 1.050677916080960728e+00
2.471303630201122370e-01 1.256402629216648137e+00
2.481709119167776201e-01 1.215437159132005007e+00
2.492114608134430032e-01 1.149353093900238321e+00
2.502520097101083585e-01 1.029582139750427672e+00
2.512925586067737416e-01 1.198766826898165050e+00
2.523331075034391247e-01 1.194529535385264296e+00
2.533736564001045077e-01 1.168195731909737134e+00
2.544142052967698908e-01 8.626936474248232400e-01
2.554547541934352739e-01 1.071898987880150145e+00
2.564953030901006570e-01 1.144706724614199089e+00
2.575358519867660401e-01 1.053141670352278680e+00
2.585764008834314231e-01 9.167240175003144032e-01
2.596169497800968062e-01 9.084874789322405775e-01
2.606574986767621893e-01 7.819191030772110196e-01
2.616980475734275724e-01 8.123672794435705669e-01
2.627385964700929555e-01 8.585854601976379286e-01
2.637791453667583386e-01 8.641061771397779978e-01
2.648196942634237216e-01 1.181670603818570697e+00
2.658602431600891047e-01 1.060845257926921192e+00
2.669007920567544878e-01 9.548115133648593655e-01
2.679413409534198709e-01 1.054575258583021480e+00
2.689818898500852540e-01 1.090057279546389424e+00
2.700224387467506371e-01 9.630082287461121382e-01
2.710629876434160201e-01 1.055690217206489478e+00
2.721035365400814032e-01 7.235708816646564401e-01
2.731440854367467863e-01 9.052595110241270504e-01
2.741846343334121694e-01 1.009370435440985148e+00
2.752251832300775525e-01 1.094313489965834663e+00
2.762657321267429356e-01 1.244339422175496424e+00
2.773062810234083186e-01 1.094425956404247557e+00
2.783468299200737017e-01 1.196986599748264268e+00
2.793873788167390848e-01 1.103075096620074191e+00
2.804279277134044679e-01 9.450996550400816432e-01
2.814684766100698510e-01 9.380146494437973104e-01
2.825090255067352341e-01 9.263848610597484878e-01
2.835495744034006171e-01 1.169633187368468441e+00
2.845901233000660002e-01 9.437217067481782351e-01
2.856306721967313833e-01 9.417116365428945812e-01
2.866712210933967664e-01 9.599498059706128572e-01
2.877117699900621495e-01 9.867912277255541653e-01
2.887523188867275326e-01 1.020935127172119650e+00
