# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.035629290358299954e+02
2.133125244372399004e-02 1.737018560224337591e+02
2.237180134038937659e-02 1.488962908880598661e+02
2.341235023705475968e-02 1.269393610489530886e+02
2.445289913372014276e-02 1.115374559685233748e+02
2.549344803038552584e-02 1.000204187690035269e+02
2.653399692705091240e-02 8.960750945929616762e+01
2.757454582371629548e-02 8.115332372886699375e+01
2.861509472038167856e-02 7.330032005070138723e+01
2.965564361704706164e-02 6.683382207905354733e+01
3.069619251371244473e-02 6.067797492957271288e+01
3.173674141037782781e-02 5.564894162190539362e+01
3.277729030704321089e-02 5.218408604874720425e+01
3.381783920370859398e-02 4.835632913649774878e+01
3.485838810037397706e-02 4.595390710816518265e+01
3.589893699703936014e-02 4.273158760997505112e+01
3.693948589370474322e-02 4.048396303757557746e+01
3.798003479037012631e-02 3.952270558331485262e+01
3.902058368703550939e-02 3.750106258841800155e+01
4.006113258370089247e-02 3.682187546746011009e+01
4.110168148036627556e-02 3.623746783049186604e+01
4.214223037703165864e-02 3.674327578112658443e+01
4.318277927369704866e-02 3.620318225601039330e+01
4.422332817036243174e-02 3.610385733721566481e+01
4.526387706702781483e-02 3.701306105732532359e+01
4.630442596369319791e-02 3.690625675191034105e+01
4.734497486035858099e-02 3.667467978665207795e+01
4.838552375702396408e-02 3.785263232655753995e+01
4.942607265368934716e-02 3.825675852279464806e+01
5.046662155035473024e-02 3.894216481769330329e+01
5.150717044702011332e-02 4.121434538514164103e+01
5.254771934368549641e-02 4.330149247614901498e+01
5.358826824035087949e-02 4.629026811075613779e+01
5.462881713701626257e-02 5.133862246826134879e+01
5.566936603368164566e-02 5.532938811148954983e+01
5.670991493034702874e-02 6.076290280980412462e+01
5.775046382701241182e-02 6.987702556064900250e+01
5.879101272367779490e-02 8.062994087157154866e+01
5.983156162034317799e-02 9.366604945509357094e+01
6.087211051700856107e-02 1.121394025922212165e+02
6.191265941367394415e-02 1.397952132525045954e+02
6.295320831033933417e-02 1.906025455724631286e+02
6.399375720700471726e-02 2.807273400634839504e+02
6.503430610367010034e-02 4.186706044188998135e+02
6.607485500033548342e-02 6.055151211784082079e+02
6.711540389700086651e-02 8.415989777094723649e+02
6.815595279366624959e-02 1.111493039102926105e+03
6.919650169033163267e-02 1.299915336881771736e+03
7.023705058699701576e-02 1.261148831893095121e+03
7.127759948366239884e-02 9.925579978714487197e+02
7.231814838032778192e-02 6.974929375705987695e+02
7.335869727699316500e-02 4.933119508988551729e+02
7.439924617365854809e-02 3.724130132672498803e+02
7.543979507032393117e-02 2.946169138789477984e+02
7.648034396698931425e-02 2.452966532612108779e+02
7.752089286365469734e-02 2.116911768432017595e+02
7.856144176032008042e-02 1.888541483779352745e+02
7.960199065698546350e-02 1.673793304440010274e+02
8.064253955365084658e-02 1.376598329829812428e+02
8.168308845031622967e-02 1.023924531245758942e+02
8.272363734698161275e-02 6.996740516513216335e+01
8.376418624364699583e-02 4.550675918464251879e+01
8.480473514031239279e-02 3.024407095073383545e+01
8.584528403697777588e-02 2.126924604664112195e+01
8.688583293364315896e-02 1.568920412879448634e+01
8.792638183030854204e-02 1.255135860771225964e+01
8.896693072697392513e-02 1.002640799506644242e+01
9.000747962363930821e-02 9.042247185720903246e+00
9.104802852030469129e-02 7.451168033998733620e+00
9.208857741697007437e-02 5.902377401282869585e+00
9.312912631363545746e-02 5.234536489611251397e+00
9.416967521030084054e-02 5.131154455117986402e+00
9.521022410696622362e-02 5.266394779012927074e+00
9.625077300363160671e-02 5.390168824425614957e+00
9.729132190029698979e-02 5.420830715564243008e+00
9.833187079696237287e-02 5.175199320968253858e+00
9.937241969362775595e-02 5.618493346116082421e+00
1.004129685902931390e-01 6.145592143573949784e+00
1.014535174869585221e-01 6.166956646504310413e+00
1.024940663836239052e-01 6.614788241616707865e+00
1.035346152802892883e-01 7.276246623129942748e+00
1.045751641769546714e-01 7.720250857091713215e+00
1.056157130736200545e-01 9.767162825843485052e+00
1.066562619702854375e-01 1.171396180258959419e+01
1.076968108669508206e-01 1.428378482199832433e+01
1.087373597636162037e-01 1.807667321096686663e+01
1.097779086602815868e-01 2.510436918300050735e+01
1.108184575569469699e-01 3.483417258349089707e+01
1.118590064536123529e-01 4.374678833384655263e+01
1.128995553502777360e-01 5.188832926334315943e+01
1.139401042469431191e-01 5.605240579044743754e+01
1.149806531436085022e-01 5.281169737782838070e+01
1.160212020402738853e-01 4.422371728805163116e+01
1.170617509369392684e-01 3.536186185344570276e+01
1.181022998336046514e-01 2.934959149617507279e+01
1.191428487302700345e-01 2.512002769404175950e+01
1.201833976269354176e-01 2.261062106141370265e+01
1.212239465236008007e-01 2.112942724304166120e+01
1.222644954202661838e-01 2.024761592484291839e+01
1.233050443169315669e-01 2.058754293652854273e+01
1.243455932135969499e-01 2.088345057572230701e+01
1.253861421102623330e-01 2.198751261610915719e+01
1.264266910069277161e-01 2.445183564670700349e+01
1.274672399035930992e-01 2.859938116275221631e+01
1.285077888002584823e-01 3.399536696522247325e+01
1.295483376969238654e-01 4.224189545622335373e+01
1.305888865935892484e-01 5.062386714816955191e+01
1.316294354902546315e-01 5.761415146519914998e+01
1.326699843869200146e-01 6.382917465532045753e+01
1.337105332835853977e-01 6.619424560190569196e+01
1.347510821802507808e-01 6.214825190807452060e+01
1.357916310769161639e-01 5.191016466218982117e+01
1.368321799735815469e-01 4.185017621212046635e+01
1.378727288702469300e-01 3.332813663940643067e+01
1.389132777669123131e-01 2.768084352098586720e+01
1.399538266635776962e-01 2.307338653195025557e+01
1.409943755602430793e-01 1.837940592553647434e+01
1.420349244569084624e-01 1.361144261677765854e+01
1.430754733535738454e-01 1.040147570627937057e+01
1.441160222502392285e-01 8.147144149207598218e+00
1.451565711469046116e-01 6.865100734608006405e+00
1.461971200435699947e-01 5.578875139247649884e+00
1.472376689402353778e-01 4.463254476209968402e+00
1.482782178369007609e-01 4.131578482788391682e+00
1.493187667335661439e-01 3.689654061298000443e+00
1.503593156302315270e-01 3.251881894910951587e+00
1.513998645268969101e-01 2.748260772519536488e+00
1.524404134235622932e-01 2.505579581367122444e+00
1.534809623202276763e-01 2.322042689036216245e+00
1.545215112168930593e-01 2.192370692877702254e+00
1.555620601135584424e-01 2.069562947185538349e+00
1.566026090102238255e-01 2.332706440644258805e+00
1.576431579068892086e-01 1.867486700237321884e+00
1.586837068035545917e-01 1.777725245712190372e+00
1.597242557002199748e-01 1.639853890194011399e+00
1.607648045968853578e-01 1.999223805927847764e+00
1.618053534935507409e-01 1.872530580340566075e+00
1.628459023902161240e-01 1.605251796374254525e+00
1.638864512868815071e-01 1.965238217119726016e+00
1.649270001835468902e-01 2.367883244605629045e+00
1.659675490802122733e-01 2.338948500104450545e+00
1.670080979768776563e-01 2.406899876396330740e+00
1.680486468735430672e-01 2.272030393803518677e+00
1.690891957702084503e-01 2.642416988257956234e+00
1.701297446668738333e-01 3.102656020525031977e+00
1.711702935635392164e-01 4.013995788741652859e+00
1.722108424602045995e-01 4.825949933479847687e+00
1.732513913568699826e-01 6.080036560884387598e+00
1.742919402535353657e-01 7.176903365903477550e+00
1.753324891502007488e-01 7.777957878057286223e+00
1.763730380468661318e-01 8.146282893991369178e+00
1.774135869435315149e-01 8.308182739437313558e+00
1.784541358401968980e-01 7.831103142269405737e+00
1.794946847368622811e-01 7.549084369578601184e+00
1.805352336335276642e-01 7.128029641468444311e+00
1.815757825301930473e-01 7.053620648645079427e+00
1.826163314268584303e-01 5.993649484015548978e+00
1.836568803235238134e-01 5.374009674228943823e+00
1.846974292201891965e-01 4.668343613981576823e+00
1.857379781168545796e-01 4.233449080843122658e+00
1.867785270135199627e-01 3.989611219990365498e+00
1.878190759101853458e-01 4.167117096730471815e+00
1.888596248068507288e-01 4.176087879816527959e+00
1.899001737035161119e-01 3.912886060159003421e+00
1.909407226001814950e-01 4.002764512457368085e+00
1.919812714968468781e-01 4.183312460460442139e+00
1.930218203935122612e-01 4.753234972442520245e+00
1.940623692901776443e-01 4.681331173536413814e+00
1.951029181868430273e-01 5.021568041143609662e+00
1.961434670835084104e-01 5.070053961337414705e+00
1.971840159801737935e-01 4.896213488815774895e+00
1.982245648768391766e-01 4.945462588095828949e+00
1.992651137735045597e-01 4.892337701393934424e+00
2.003056626701699428e-01 4.365255111485794259e+00
2.013462115668353813e-01 4.023683760015806854e+00
2.023867604635007644e-01 3.962579131097051288e+00
2.034273093601661475e-01 3.943618456744118816e+00
2.044678582568315306e-01 3.880294652533279987e+00
2.055084071534969137e-01 3.470616887211072310e+00
2.065489560501622968e-01 3.386936477837259929e+00
2.075895049468276798e-01 3.405502916786893763e+00
2.086300538434930629e-01 3.197119284625806301e+00
2.096706027401584460e-01 3.338752047759015795e+00
2.107111516368238291e-01 3.337328873201435897e+00
2.117517005334892122e-01 2.777216099407226579e+00
2.127922494301545953e-01 2.460363238658985097e+00
2.138327983268199783e-01 1.979971948074258137e+00
2.148733472234853614e-01 1.670682775018356381e+00
2.159138961201507445e-01 1.568124381966732983e+00
2.169544450168161276e-01 1.619960627374766204e+00
2.179949939134815107e-01 1.573141886103705644e+00
2.190355428101468938e-01 1.348768535572283156e+00
2.200760917068122768e-01 1.182217063514485744e+00
2.211166406034776599e-01 8.864731580176723469e-01
2.221571895001430430e-01 8.527689905178945651e-01
2.231977383968084261e-01 9.597911173867501589e-01
2.242382872934738092e-01 1.035781488576830611e+00
2.252788361901391923e-01 8.007862981799860336e-01
2.263193850868045753e-01 5.864603230581053595e-01
2.273599339834699584e-01 1.071845123174860248e+00
2.284004828801353415e-01 1.118587776596640992e+00
2.294410317768007246e-01 8.842741402262888073e-01
2.304815806734661077e-01 9.731439861596555829e-01
2.315221295701314908e-01 1.329192475001683249e+00
2.325626784667968738e-01 1.434997691365225592e+00
2.336032273634622569e-01 1.453122935174320673e+00
2.346437762601276400e-01 1.201922074558034126e+00
2.356843251567930231e-01 1.276134496283418684e+00
2.367248740534584062e-01 1.804329677007430632e+00
2.377654229501237892e-01 1.616420588548635351e+00
2.388059718467891723e-01 1.151016745178552014e+00
2.398465207434545554e-01 1.044403688423223286e+00
2.408870696401199385e-01 1.354647867268070627e+00
2.419276185367853216e-01 1.482526905187661725e+00
2.429681674334507047e-01 1.671078068265714478e+00
2.440087163301160877e-01 1.678502592815540595e+00
2.450492652267814708e-01 1.164371077969448720e+00
2.460898141234468539e-01 1.133835191599253278e+00
2.471303630201122370e-01 1.191365322540505645e+00
2.481709119167776201e-01 1.420802526024800727e+00
2.492114608134430032e-01 1.329681620519096441e+00
2.502520097101083585e-01 1.288638583991705389e+00
2.512925586067737416e-01 1.560029753793941154e+00
2.523331075034391247e-01 1.583895583068908763e+00
2.533736564001045077e-01 1.565619430653427457e+00
2.544142052967698908e-01 1.460992275179698652e+00
2.554547541934352739e-01 1.533992705558510750e+00
2.564953030901006570e-01 1.308488478889863416e+00
2.575358519867660401e-01 1.469474427925725024e+00
2.585764008834314231e-01 1.481977399476658519e+00
2.596169497800968062e-01 1.338935795998516198e+00
2.606574986767621893e-01 1.426665429315089995e+00
2.616980475734275724e-01 1.429297853784579075e+00
2.627385964700929555e-01 1.691234798080646584e+00
2.637791453667583386e-01 2.001335641733735571e+00
2.648196942634237216e-01 1.798481585989371467e+00
2.658602431600891047e-01 1.832412923661493664e+00
2.669007920567544878e-01 1.528783505959758315e+00
2.679413409534198709e-01 1.385387485505347627e+00
2.689818898500852540e-01 1.202149467880257561e+00
2.700224387467506371e-01 9.346678085381512346e-01
2.710629876434160201e-01 1.245310504925068784e+00
2.721035365400814032e-01 1.043361404311482943e+00
2.731440854367467863e-01 8.496569237353490678e-01
2.741846343334121694e-01 1.025487672841915554e+00
2.752251832300775525e-01 1.153409458307113056e+00
2.762657321267429356e-01 1.127307845382649276e+00
2.773062810234083186e-01 1.041393220993107604e+00
2.783468299200737017e-01 9.003127971688087428e-01
2.793873788167390848e-01 9.397053630033802563e-01
2.804279277134044679e-01 7.421225216441591499e-01
2.814684766100698510e-01 6.731464833261213698e-01
2.825090255067352341e-01 9.244381269239241306e-01
2.835495744034006171e-01 8.423479352968996636e-01
2.845901233000660002e-01 7.060230578434669724e-01
2.856306721967313833e-01 7.931462731583032166e-01
2.866712210933967664e-01 6.652037220999424960e-01
2.877117699900621495e-01 6.657376039606290874e-01
2.887523188867275326e-01 8.852406054732036012e-01
2.897928677833929156e-01 7.356252088200889716e-01
2.908334166800582987e-01 5.842434900462158964e-01
2.918739655767236818e-01 4.851092344034562132e-01
2.929145144733890649e-01 7.124333798295126030e-01
2.939550633700544480e-01 8.608255341774579961e-01
2.949956122667198311e-01 8.133617565266355598e-01
2.960361611633852141e-01 4.923889275957264999e-01
2.970767100600505972e-01 5.699623750445930170e-01
2.981172589567159803e-01 4.687474988434878753e-01
2.991578078533813634e-01 6.563391433042014000e-01
3.001983567500468020e-01 5.693558932820046437e-01
3.012389056467121851e-01 5.580007024045201547e-01
3.022794545433775681e-01 7.287512092906887062e-01
3.033200034400429512e-01 5.328232384036937219e-01
3.043605523367083343e-01 5.773727381364288647e-01
3.054011012333737174e-01 7.061762876961452662e-01
3.064416501300391005e-01 6.218201429695078275e-01
3.074821990267044836e-01 5.006185618496274969e-01
3.085227479233698666e-01 6.195711120208997613e-01
3.095632968200352497e-01 5.558459079704611838e-01
3.106038457167006328e-01 7.817785930369716141e-01
3.116443946133660159e-01 9.210639232272335164e-01
3.126849435100313990e-01 8.393770477808644159e-01
3.137254924066967821e-01 6.187685409849699170e-01
3.147660413033621651e-01 3.729740301242401301e-01
3.158065902000275482e-01 2.256052184644090630e-01
3.168471390966929313e-01 4.816372843074923082e-01
3.178876879933583144e-01 5.396406411822063376e-01
3.189282368900236975e-01 6.204865054674861824e-01
3.199687857866890806e-01 4.054749634339032127e-01
3.210093346833544636e-01 6.170999757544173292e-01
3.220498835800198467e-01 3.922559957524036633e-01
3.230904324766852298e-01 4.737397818416013706e-01
3.241309813733506129e-01 8.010563072800636064e-01
3.251715302700159960e-01 8.415832006847843161e-01
3.262120791666813790e-01 5.239662152740933720e-01
3.272526280633467621e-01 8.721772997971655172e-01
3.282931769600121452e-01 6.073920539624992898e-01
3.293337258566775283e-01 4.850019469188282528e-01
3.303742747533429114e-01 6.324956262323340184e-01
3.314148236500082945e-01 8.090202599489586532e-01
3.324553725466736775e-01 8.023656955951032899e-01
3.334959214433390606e-01 7.064062701813114131e-01
3.345364703400044437e-01 6.701263820196032839e-01
3.355770192366698268e-01 7.302901497409948206e-01
3.366175681333352099e-01 5.773209380332389173e-01
3.376581170300005930e-01 6.113317615219280299e-01
3.386986659266659760e-01 5.384363991649152581e-01
3.397392148233313591e-01 6.048258404281270373e-01
3.407797637199967422e-01 6.604937947208640026e-01
3.418203126166621253e-01 6.544736472854779663e-01
3.428608615133275084e-01 4.989822290990026943e-01
3.439014104099928915e-01 3.442301310927113889e-01
3.449419593066582745e-01 4.704062788617555668e-01
3.459825082033236576e-01 5.634919672090923370e-01
3.470230570999890407e-01 5.500522122270403713e-01
3.480636059966544238e-01 4.688861902739738241e-01
3.491041548933198069e-01 2.748506397684060687e-01
3.501447037899851900e-01 3.437694397142720959e-01
3.511852526866505730e-01 2.713382528952870132e-01
3.522258015833159561e-01 4.728841191783210718e-01
3.532663504799813392e-01 3.759152499464306629e-01
3.543068993766467223e-01 4.117630117017689884e-01
3.553474482733121054e-01 2.969867668713810360e-01
3.563879971699774885e-01 3.437119097663270395e-01
3.574285460666428715e-01 5.485483713379046833e-01
3.584690949633082546e-01 5.674675581541919200e-01
3.595096438599736377e-01 4.739628915510074592e-01
3.605501927566390208e-01 4.338075912457171057e-01
3.615907416533044039e-01 4.513904875579797249e-01
3.626312905499697870e-01 3.856427395114927492e-01
3.636718394466351700e-01 3.093574583817861878e-01
3.647123883433005531e-01 3.362454831788674880e-01
3.657529372399659362e-01 1.158528510828631397e-01
3.667934861366313193e-01 2.861227569360380585e-01
3.678340350332967024e-01 3.759348864797011913e-01
3.688745839299620854e-01 3.855928335088023573e-01
3.699151328266274685e-01 4.067523839129911778e-01
3.709556817232928516e-01 5.294008499261018130e-01
3.719962306199582347e-01 6.992597198473937681e-01
3.730367795166236178e-01 3.864401745146857081e-01
3.740773284132890009e-01 3.449956348167972919e-01
3.751178773099543839e-01 3.326496010265174164e-01
3.761584262066197670e-01 6.403103602574624631e-01
3.771989751032851501e-01 5.023593061194020493e-01
3.782395239999505332e-01 3.424518585973466145e-01
3.792800728966159163e-01 4.071032984512505948e-01
3.803206217932812994e-01 5.093137704652974662e-01
3.813611706899466824e-01 4.655608920348086599e-01
3.824017195866120655e-01 4.660752580429523562e-01
3.834422684832774486e-01 4.056900391932742878e-01
3.844828173799428317e-01 5.374483528187212755e-01
3.855233662766082148e-01 2.480018609365473026e-01
3.865639151732735979e-01 3.442671475314291740e-01
3.876044640699389809e-01 3.231355037942407193e-01
3.886450129666043640e-01 5.567563544488862703e-02
3.896855618632697471e-01 1.775339445124117788e-01
3.907261107599351302e-01 4.210241637288909544e-01
3.917666596566005133e-01 4.599577938122116905e-01
3.928072085532658964e-01 1.953580305877338219e-01
3.938477574499312794e-01 2.060576067709511960e-01
3.948883063465966625e-01 3.146137967255775436e-01
3.959288552432620456e-01 2.909839435506960115e-01
3.969694041399274287e-01 2.300790327448183348e-01
3.980099530365928118e-01 1.293593111352429048e-01
3.990505019332581949e-01 3.778531200412906799e-01
4.000910508299235779e-01 3.972796966587921474e-01
4.011315997265889610e-01 4.255687351135009067e-01
4.021721486232543441e-01 3.020509427260513746e-01
4.032126975199197272e-01 3.239340007228541651e-01
4.042532464165851103e-01 4.385340062442786291e-01
4.052937953132504934e-01 3.515773254528298253e-01
4.063343442099158764e-01 1.559349538513039590e-01
4.073748931065812595e-01 2.951308066338000913e-01
4.084154420032466426e-01 2.342897496814160263e-01
4.094559908999120257e-01 6.080919744179169584e-02
4.104965397965774088e-01 3.380418685954822422e-01
4.115370886932427918e-01 3.681627551024782008e-01
4.125776375899081749e-01 3.528448177315013368e-01
4.136181864865735580e-01 4.225274295237504418e-01
4.146587353832389411e-01 5.075450209040113236e-01
4.156992842799043242e-01 4.138541493663012716e-01
4.167398331765697073e-01 1.778759089329575716e-01
4.177803820732350903e-01 6.320359812067621874e-02
4.188209309699004734e-01 3.152052870685793096e-01
4.198614798665658565e-01 4.410658263414539704e-01
4.209020287632312396e-01 4.846126352087374300e-01
4.219425776598966227e-01 5.780871469747559388e-01
4.229831265565620058e-01 6.763045205211106747e-01
4.240236754532273888e-01 5.412908669669711514e-01
4.250642243498927719e-01 4.685329929709958208e-01
4.261047732465581550e-01 3.198853433188446616e-01
4.271453221432235381e-01 2.545512107249123801e-01
4.281858710398889212e-01 3.344117590395399020e-01
4.292264199365543043e-01 2.206016872118361505e-01
4.302669688332196873e-01 1.716059870946260446e-01
4.313075177298850704e-01 2.347567345214613965e-01
4.323480666265504535e-01 3.546899414560051866e-01
4.333886155232158366e-01 2.771302167399163352e-01
4.344291644198812197e-01 2.446135646756850690e-01
4.354697133165466028e-01 4.114992056631869843e-01
4.365102622132119858e-01 5.256585020779027673e-01
4.375508111098773689e-01 2.523625722203846067e-01
4.385913600065427520e-01 0.000000000000000000e+00
4.396319089032081351e-01 2.020968457438812038e-01
4.406724577998735182e-01 2.706489439751571524e-01
4.417130066965389013e-01 4.289542403579957863e-01
4.427535555932042843e-01 2.701078889286634421e-01
4.437941044898696674e-01 9.718147008810262832e-02
4.448346533865350505e-01 2.692726396395386246e-01
4.458752022832004336e-01 2.587058144432567985e-01
4.469157511798658167e-01 2.543954328047277613e-01
4.479563000765311997e-01 2.230662254005686407e-01
4.489968489731965828e-01 9.728413451939843526e-02
4.500373978698619659e-01 2.827712324301572266e-01
4.510779467665273490e-01 4.693128074694605800e-01
4.521184956631927321e-01 3.647053370287807184e-01
4.531590445598581152e-01 2.951834566278179750e-01
4.541995934565234982e-01 4.402777718082866443e-01
4.552401423531888813e-01 3.746150608694520656e-01
4.562806912498542644e-01 5.058365609703336929e-01
4.573212401465196475e-01 4.168549177233735747e-01
4.583617890431850306e-01 3.638459050969089503e-01
4.594023379398504137e-01 2.988894767869858526e-01
4.604428868365157967e-01 2.620083043025687175e-01
4.614834357331811798e-01 3.710126889915876802e-01
4.625239846298465629e-01 3.643508388594867142e-01
4.635645335265119460e-01 4.430441144760877137e-01
4.646050824231773291e-01 2.996733977721248721e-01
4.656456313198427122e-01 9.762483155765266929e-02
4.666861802165080952e-01 2.801247180420602945e-01
4.677267291131734783e-01 5.042837334061829324e-01
4.687672780098388614e-01 3.972076917779823191e-01
4.698078269065042445e-01 3.133921294189612183e-01
4.708483758031696276e-01 4.125075531570274734e-01
4.718889246998350107e-01 3.489194246656737164e-01
4.729294735965003937e-01 2.949121144839850217e-01
4.739700224931657768e-01 2.177135752139029989e-01
4.750105713898311599e-01 3.481001493636775024e-01
4.760511202864965430e-01 3.640400991071999215e-01
4.770916691831619261e-01 3.359378597994187032e-01
4.781322180798273092e-01 1.477386554275987862e-01
4.791727669764926922e-01 1.594800415965131890e-01
4.802133158731580753e-01 2.114074704529720350e-01
4.812538647698234584e-01 1.442190736897472902e-01
4.822944136664888415e-01 2.139682523815373827e-01
4.833349625631542246e-01 2.551416526108027938e-01
4.843755114598196077e-01 2.029355398589096637e-01
4.854160603564849907e-01 1.806439274803643968e-01
4.864566092531503738e-01 3.246524249558540021e-01
4.874971581498157569e-01 1.798123187821225599e-01
4.885377070464811400e-01 1.686350662461713057e-01
4.895782559431465231e-01 5.830677508923187702e-02
4.906188048398119061e-01 2.007245113701294770e-01
4.916593537364772892e-01 3.598124285891728391e-01
4.926999026331426723e-01 2.743936258212720247e-01
4.937404515298080554e-01 3.900255582565357315e-01
4.947810004264734385e-01 4.256976176081401775e-01
4.958215493231388216e-01 3.116580184441168910e-01
4.968620982198042046e-01 3.173377382636388688e-01
4.979026471164695877e-01 4.433926726053130096e-01
4.989431960131349708e-01 4.964741632528308912e-01
4.999837449098003539e-01 3.874288789440427649e-01
5.010242938064657370e-01 3.715040301976060277e-01
5.020648427031311201e-01 3.511666748742499067e-01
5.031053915997965031e-01 2.026565833566245090e-01
5.041459404964618862e-01 1.929769078662175730e-01
5.051864893931272693e-01 2.740765097976591846e-01
5.062270382897926524e-01 3.281801296445792104e-01
5.072675871864580355e-01 2.377822036336496581e-01
5.083081360831234186e-01 2.178663840516108507e-01
5.093486849797888016e-01 2.537646124914978429e-01
5.103892338764541847e-01 2.544019545043916253e-01
5.114297827731195678e-01 3.746377209421360988e-01
5.124703316697849509e-01 3.970343647342957638e-01
5.135108805664503340e-01 5.429987202267518853e-01
5.145514294631157171e-01 5.059714372445967001e-01
5.155919783597811001e-01 4.159629482657614119e-01
5.166325272564464832e-01 4.094772382451061787e-01
5.176730761531118663e-01 4.087669498369201904e-01
5.187136250497772494e-01 5.629029913685954511e-01
5.197541739464426325e-01 3.899499770218817218e-01
5.207947228431080156e-01 2.067422001881631388e-01
5.218352717397733986e-01 2.357515554420288595e-01
5.228758206364387817e-01 2.306845642351369463e-01
5.239163695331041648e-01 4.135798073731997704e-01
5.249569184297695479e-01 4.328237195454001096e-01
5.259974673264349310e-01 4.034651142109346722e-01
5.270380162231003141e-01 1.800160462598086042e-01
5.280785651197656971e-01 1.918700892151186110e-01
5.291191140164310802e-01 4.306922749774031445e-01
5.301596629130964633e-01 3.643639802358826785e-01
5.312002118097618464e-01 2.150970905976699044e-01
5.322407607064272295e-01 1.871404861713443779e-01
5.332813096030926125e-01 1.511411648868374868e-01
5.343218584997581067e-01 2.227409202650036946e-01
5.353624073964233787e-01 4.382617420831067534e-01
5.364029562930888728e-01 3.526970354923690820e-01
5.374435051897541449e-01 2.927232796152843264e-01
5.384840540864196390e-01 2.475074296027734988e-01
5.395246029830849110e-01 4.348581317299959892e-01
5.405651518797504052e-01 4.633860426343225924e-01
5.416057007764156772e-01 3.537101846755632550e-01
5.426462496730811713e-01 3.130757790375611194e-01
5.436867985697464434e-01 3.396800385256923960e-01
5.447273474664119375e-01 3.573924451954404446e-01
5.457678963630772095e-01 4.263215859138540509e-01
5.468084452597427036e-01 5.008351717264254432e-01
5.478489941564079757e-01 4.633641290791778999e-01
5.488895430530734698e-01 5.306569962757663461e-01
5.499300919497387419e-01 3.718681798784224668e-01
5.509706408464042360e-01 2.137328811208902835e-01
5.520111897430695080e-01 2.090313947926425442e-01
5.530517386397350021e-01 2.058704748621842384e-01
5.540922875364002742e-01 1.324301745556901722e-01
5.551328364330657683e-01 3.461902334718445218e-01
5.561733853297310404e-01 3.084781225282142714e-01
