# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.976883038868055564e+02
2.133125244372399004e-02 1.654680006848873859e+02
2.237180134038937659e-02 1.416984785979939261e+02
2.341235023705475968e-02 1.242443586054519074e+02
2.445289913372014276e-02 1.105343394726849340e+02
2.549344803038552584e-02 9.887114253436811850e+01
2.653399692705091240e-02 8.809477301165685503e+01
2.757454582371629548e-02 7.781735167409286191e+01
2.861509472038167856e-02 7.189525551197880304e+01
2.965564361704706164e-02 6.475684039572780648e+01
3.069619251371244473e-02 5.714951551743214964e+01
3.173674141037782781e-02 5.314929757713773029e+01
3.277729030704321089e-02 5.127905141888608398e+01
3.381783920370859398e-02 4.851253284591521719e+01
3.485838810037397706e-02 4.546540680999299155e+01
3.589893699703936014e-02 4.313135039112370350e+01
3.693948589370474322e-02 4.185619090525890584e+01
3.798003479037012631e-02 3.979284725088175634e+01
3.902058368703550939e-02 3.719984631710709522e+01
4.006113258370089247e-02 3.707682513678366831e+01
4.110168148036627556e-02 3.695804251398453033e+01
4.214223037703165864e-02 3.658529448910034887e+01
4.318277927369704866e-02 3.592062567053948641e+01
4.422332817036243174e-02 3.548044974002797858e+01
4.526387706702781483e-02 3.548941184546804095e+01
4.630442596369319791e-02 3.552884977278213086e+01
4.734497486035858099e-02 3.670009454232469182e+01
4.838552375702396408e-02 3.775552562253849231e+01
4.942607265368934716e-02 3.806643732829697768e+01
5.046662155035473024e-02 3.904601171972998941e+01
5.150717044702011332e-02 4.120540310750106272e+01
5.254771934368549641e-02 4.312552776835399726e+01
5.358826824035087949e-02 4.536534749167280012e+01
5.462881713701626257e-02 4.909695879572866062e+01
5.566936603368164566e-02 5.359157480352986624e+01
5.670991493034702874e-02 5.858490921342781377e+01
5.775046382701241182e-02 6.592467662123277705e+01
5.879101272367779490e-02 7.495330901294309456e+01
5.983156162034317799e-02 8.777161390011366393e+01
6.087211051700856107e-02 1.052715441378969530e+02
6.191265941367394415e-02 1.295097813946735812e+02
6.295320831033933417e-02 1.708360269477880706e+02
6.399375720700471726e-02 2.487471795479178240e+02
6.503430610367010034e-02 3.725461764741604043e+02
6.607485500033548342e-02 5.461008314105125692e+02
6.711540389700086651e-02 7.660062366744624569e+02
6.815595279366624959e-02 1.035459966863316140e+03
6.919650169033163267e-02 1.268120887547018810e+03
7.023705058699701576e-02 1.310757326555553163e+03
7.127759948366239884e-02 1.094800009602045975e+03
7.231814838032778192e-02 7.834098857613375912e+02
7.335869727699316500e-02 5.498072799688939085e+02
7.439924617365854809e-02 4.074293295514455053e+02
7.543979507032393117e-02 3.200929679244199519e+02
7.648034396698931425e-02 2.618819669472083547e+02
7.752089286365469734e-02 2.235348728630738151e+02
7.856144176032008042e-02 1.995258561581998151e+02
7.960199065698546350e-02 1.778557437109219563e+02
8.064253955365084658e-02 1.520921219580571062e+02
8.168308845031622967e-02 1.177443620171678873e+02
8.272363734698161275e-02 8.233607873251659726e+01
8.376418624364699583e-02 5.485727321601179796e+01
8.480473514031239279e-02 3.656225616246989318e+01
8.584528403697777588e-02 2.560259959768846727e+01
8.688583293364315896e-02 1.892045522435742555e+01
8.792638183030854204e-02 1.432163214776500126e+01
8.896693072697392513e-02 1.121587053395109024e+01
9.000747962363930821e-02 8.991960300500871028e+00
9.104802852030469129e-02 7.875645439639306744e+00
9.208857741697007437e-02 7.304599503129679761e+00
9.312912631363545746e-02 6.229669396515873814e+00
9.416967521030084054e-02 5.750801645245452676e+00
9.521022410696622362e-02 5.530407860815039101e+00
