# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.806162543696797798e+02
2.133125244372399004e-02 1.529447179597942181e+02
2.237180134038937659e-02 1.329247724200838547e+02
2.341235023705475968e-02 1.159869062077630701e+02
2.445289913372014276e-02 1.009769492800293733e+02
2.549344803038552584e-02 8.864437103659841455e+01
2.653399692705091240e-02 7.925161505517786509e+01
2.757454582371629548e-02 7.175404110738986674e+01
2.861509472038167856e-02 6.506845608797829073e+01
2.965564361704706164e-02 5.970745833792913970e+01
3.069619251371244473e-02 5.384028560137110730e+01
3.173674141037782781e-02 4.913510976671121000e+01
3.277729030704321089e-02 4.509433745534262528e+01
3.381783920370859398e-02 4.202423792078874953e+01
3.485838810037397706e-02 4.056944036826037348e+01
3.589893699703936014e-02 4.017370199998400437e+01
3.693948589370474322e-02 3.749509564408894846e+01
3.798003479037012631e-02 3.509946929041792174e+01
3.902058368703550939e-02 3.430011290842396221e+01
4.006113258370089247e-02 3.311816888614744414e+01
4.110168148036627556e-02 3.193015739972771172e+01
4.214223037703165864e-02 3.046383813557147846e+01
4.318277927369704866e-02 3.042929304239603283e+01
4.422332817036243174e-02 2.970321859795723896e+01
4.526387706702781483e-02 2.925324195468024158e+01
4.630442596369319791e-02 2.944333145502861271e+01
4.734497486035858099e-02 2.990439028671048050e+01
4.838552375702396408e-02 3.081144022390270720e+01
4.942607265368934716e-02 3.134965413983857019e+01
5.046662155035473024e-02 3.147241834674584027e+01
5.150717044702011332e-02 3.280149460104959047e+01
5.254771934368549641e-02 3.406845007059821029e+01
5.358826824035087949e-02 3.568312053647400717e+01
5.462881713701626257e-02 3.817202905525773815e+01
5.566936603368164566e-02 4.091556366063608863e+01
5.670991493034702874e-02 4.389488334929406221e+01
5.775046382701241182e-02 4.757181694368262725e+01
5.879101272367779490e-02 5.287008306583198447e+01
5.983156162034317799e-02 6.047493685747439685e+01
6.087211051700856107e-02 6.940963753224662014e+01
6.191265941367394415e-02 8.131721638236668070e+01
6.295320831033933417e-02 9.710105817838234543e+01
6.399375720700471726e-02 1.200444480901092277e+02
6.503430610367010034e-02 1.606011996278783158e+02
6.607485500033548342e-02 2.325655792564157593e+02
6.711540389700086651e-02 3.435509346464575060e+02
6.815595279366624959e-02 4.984051445505718334e+02
6.919650169033163267e-02 6.930768262804807591e+02
7.023705058699701576e-02 9.225156591689524248e+02
7.127759948366239884e-02 1.118852892418309239e+03
7.231814838032778192e-02 1.163106030562160413e+03
7.335869727699316500e-02 9.916905014595506600e+02
7.439924617365854809e-02 7.236608660017780039e+02
7.543979507032393117e-02 5.129461578153610617e+02
7.648034396698931425e-02 3.833136356039800603e+02
7.752089286365469734e-02 3.007508731971984730e+02
7.856144176032008042e-02 2.465058716000236245e+02
7.960199065698546350e-02 2.097868171478783950e+02
8.064253955365084658e-02 1.862306523441946524e+02
8.168308845031622967e-02 1.675937487876047953e+02
8.272363734698161275e-02 1.479561463986927095e+02
8.376418624364699583e-02 1.213923810947987079e+02
8.480473514031239279e-02 8.834266369396257801e+01
8.584528403697777588e-02 6.009222091781970931e+01
8.688583293364315896e-02 4.051115954238011341e+01
8.792638183030854204e-02 2.879742015308558223e+01
8.896693072697392513e-02 2.058679012874470260e+01
9.000747962363930821e-02 1.590613220992351984e+01
9.104802852030469129e-02 1.249936339624838411e+01
9.208857741697007437e-02 9.865665103842111705e+00
9.312912631363545746e-02 8.558303929865736848e+00
9.416967521030084054e-02 7.571472153117397852e+00
9.521022410696622362e-02 6.599562873933287221e+00
9.625077300363160671e-02 5.932223631761345928e+00
9.729132190029698979e-02 5.704951373237726386e+00
9.833187079696237287e-02 5.630358785644745012e+00
9.937241969362775595e-02 5.012903269394684003e+00
1.004129685902931390e-01 4.789956509213567415e+00
1.014535174869585221e-01 4.626547319638362410e+00
1.024940663836239052e-01 4.574702463778301365e+00
1.035346152802892883e-01 4.750010698475357174e+00
1.045751641769546714e-01 5.164314039673051582e+00
1.056157130736200545e-01 5.502255093879739434e+00
1.066562619702854375e-01 6.247252076362109108e+00
1.076968108669508206e-01 6.595312162049779658e+00
1.087373597636162037e-01 7.236529209422954523e+00
1.097779086602815868e-01 8.676978458636000369e+00
1.108184575569469699e-01 1.013552755511661729e+01
1.118590064536123529e-01 1.280301293029039300e+01
1.128995553502777360e-01 1.699589234003951788e+01
1.139401042469431191e-01 2.272790823045310304e+01
