# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 2.215955615848884008e+00
2.237180134038937659e-02 2.742653127772939570e+00
2.341235023705475968e-02 2.906299168306674119e+00
2.445289913372014276e-02 1.614805870060507687e+00
2.549344803038552584e-02 1.445566381434318259e+00
2.653399692705091240e-02 3.030503766992879378e+00
2.757454582371629548e-02 2.215966435468018858e+00
2.861509472038167856e-02 1.733222871270498899e+00
2.965564361704706164e-02 2.671396896831225831e+00
3.069619251371244473e-02 2.601510001244854209e+00
3.173674141037782781e-02 2.105935713693710909e+00
3.277729030704321089e-02 3.817232002233744481e+00
3.381783920370859398e-02 2.994531514753205670e+00
3.485838810037397706e-02 2.325828896556885184e+00
3.589893699703936014e-02 1.956725556714033587e+00
3.693948589370474322e-02 3.063618594031346731e+00
3.798003479037012631e-02 3.950357591939088309e+00
3.902058368703550939e-02 3.487691558909439493e+00
4.006113258370089247e-02 3.030496773385792153e+00
4.110168148036627556e-02 2.641100717870067172e+00
4.214223037703165864e-02 2.782439649185469932e+00
4.318277927369704866e-02 2.833089557888477827e+00
4.422332817036243174e-02 3.571205880001961930e+00
4.526387706702781483e-02 3.584755923171613290e+00
4.630442596369319791e-02 4.124791804207116996e+00
4.734497486035858099e-02 3.892592562188848859e+00
4.838552375702396408e-02 4.117253680653501391e+00
4.942607265368934716e-02 4.131201944497266965e+00
5.046662155035473024e-02 3.712612035098892704e+00
5.150717044702011332e-02 4.089071653326481481e+00
5.254771934368549641e-02 4.458770154829917232e+00
5.358826824035087949e-02 3.879459783944682272e+00
5.462881713701626257e-02 3.853677061006084870e+00
5.566936603368164566e-02 4.386243969904647599e+00
5.670991493034702874e-02 4.973423430568285397e+00
5.775046382701241182e-02 4.576751245712035399e+00
5.879101272367779490e-02 4.000672995272271493e+00
5.983156162034317799e-02 4.474639753719898749e+00
6.087211051700856107e-02 4.776997478243512063e+00
6.191265941367394415e-02 4.250020149402644165e+00
6.295320831033933417e-02 4.660226990632363453e+00
6.399375720700471726e-02 5.031777680562864674e+00
6.503430610367010034e-02 4.715906308654790990e+00
6.607485500033548342e-02 3.954800506398470361e+00
6.711540389700086651e-02 3.972697858110802116e+00
6.815595279366624959e-02 4.426522067555517026e+00
6.919650169033163267e-02 4.019351563105615810e+00
7.023705058699701576e-02 4.551516993639911135e+00
7.127759948366239884e-02 4.685032502224249384e+00
7.231814838032778192e-02 4.261016369139259297e+00
7.335869727699316500e-02 4.748217280079554570e+00
7.439924617365854809e-02 4.985143450261503517e+00
7.543979507032393117e-02 4.788401374843530789e+00
7.648034396698931425e-02 3.877650368901008449e+00
7.752089286365469734e-02 3.594784418931119774e+00
7.856144176032008042e-02 4.228793083556304566e+00
7.960199065698546350e-02 4.537669493683093691e+00
8.064253955365084658e-02 3.960570002554241853e+00
8.168308845031622967e-02 4.048896968996476886e+00
8.272363734698161275e-02 3.725766284086180491e+00
8.376418624364699583e-02 4.543741423942325497e+00
8.480473514031239279e-02 4.862697018471820343e+00
8.584528403697777588e-02 4.410865548793953650e+00
8.688583293364315896e-02 4.515632245532106737e+00
8.792638183030854204e-02 4.788049448401242358e+00
8.896693072697392513e-02 4.804142684924752160e+00
9.000747962363930821e-02 4.427165913248742868e+00
9.104802852030469129e-02 4.771010716445704958e+00
9.208857741697007437e-02 4.821612351750705017e+00
9.312912631363545746e-02 4.793187814343610853e+00
9.416967521030084054e-02 4.516125857227471840e+00
9.521022410696622362e-02 4.163849657273132721e+00
9.625077300363160671e-02 4.358735465080972205e+00
9.729132190029698979e-02 4.503327625608818607e+00
9.833187079696237287e-02 4.547374201947832262e+00
9.937241969362775595e-02 4.461544087206071652e+00
1.004129685902931390e-01 4.249036201940484148e+00
1.014535174869585221e-01 4.462518908278720886e+00
1.024940663836239052e-01 4.606258175787871778e+00
1.035346152802892883e-01 4.707012327377775307e+00
1.045751641769546714e-01 5.125055791608975397e+00
1.056157130736200545e-01 5.093529316799902062e+00
1.066562619702854375e-01 4.992537440115860647e+00
1.076968108669508206e-01 5.169528665135970869e+00
1.087373597636162037e-01 4.784293396218696870e+00
1.097779086602815868e-01 4.706726976033902332e+00
1.108184575569469699e-01 4.905653146421077082e+00
1.118590064536123529e-01 4.717062482667500944e+00
1.128995553502777360e-01 4.808094607260532172e+00
1.139401042469431191e-01 4.629623090351575598e+00
1.149806531436085022e-01 4.537164724315477571e+00
1.160212020402738853e-01 4.529590118036612267e+00
1.170617509369392684e-01 4.677652053754677297e+00
1.181022998336046514e-01 4.529169058680537319e+00
1.191428487302700345e-01 4.536565098749221647e+00
1.201833976269354176e-01 4.986882158768459306e+00
1.212239465236008007e-01 4.915067864245987295e+00
1.222644954202661838e-01 4.704191678513510055e+00
1.233050443169315669e-01 4.835343321256793558e+00
1.243455932135969499e-01 4.761942234177038102e+00
1.253861421102623330e-01 4.614822300359698204e+00
1.264266910069277161e-01 4.743084929507144665e+00
1.274672399035930992e-01 5.104606927402027594e+00
1.285077888002584823e-01 5.032892787092809073e+00
1.295483376969238654e-01 5.040397946339055579e+00
1.305888865935892484e-01 5.069541393024767473e+00
1.316294354902546315e-01 4.927544148019677550e+00
1.326699843869200146e-01 4.807588676459612742e+00
1.337105332835853977e-01 4.931862321770218216e+00
1.347510821802507808e-01 5.270355474920297212e+00
1.357916310769161639e-01 5.184436257847430340e+00
1.368321799735815469e-01 4.894040834192676215e+00
1.378727288702469300e-01 4.920745162096551439e+00
1.389132777669123131e-01 4.992467672876347962e+00
1.399538266635776962e-01 4.889467135169500267e+00
1.409943755602430793e-01 4.823224810168515120e+00
1.420349244569084624e-01 4.798955205947770253e+00
1.430754733535738454e-01 4.762533750403068922e+00
1.441160222502392285e-01 4.909855214000113932e+00
1.451565711469046116e-01 4.906675225503086324e+00
1.461971200435699947e-01 4.995682331009234645e+00
1.472376689402353778e-01 5.115131360823937712e+00
1.482782178369007609e-01 4.971106808551020606e+00
1.493187667335661439e-01 4.926348898450687130e+00
1.503593156302315270e-01 5.125275588110415725e+00
