# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 8.538892024312190188e-01
2.237180134038937659e-02 4.567702444805689765e+00
2.341235023705475968e-02 6.383932484817705699e+00
2.445289913372014276e-02 6.301264335218348833e+00
2.549344803038552584e-02 4.442393582197638580e+00
2.653399692705091240e-02 4.290281523001880259e+00
2.757454582371629548e-02 4.185239062586006753e+00
2.861509472038167856e-02 3.129168859954205573e+00
2.965564361704706164e-02 3.785679545702450355e+00
3.069619251371244473e-02 2.623279858242256068e+00
3.173674141037782781e-02 2.638579782095312964e+00
3.277729030704321089e-02 3.738185561189290240e+00
3.381783920370859398e-02 3.805029089527749875e+00
3.485838810037397706e-02 3.128571599110088641e+00
3.589893699703936014e-02 3.548148762605023876e+00
3.693948589370474322e-02 3.615626246680385236e+00
3.798003479037012631e-02 3.338802124550937833e+00
3.902058368703550939e-02 3.494110285419289141e+00
4.006113258370089247e-02 3.740197320927123315e+00
4.110168148036627556e-02 4.116388546406916760e+00
4.214223037703165864e-02 3.486067043628814588e+00
4.318277927369704866e-02 3.754751458306415657e+00
4.422332817036243174e-02 3.538934759013997677e+00
4.526387706702781483e-02 3.891641292162169918e+00
4.630442596369319791e-02 4.230366786848776428e+00
4.734497486035858099e-02 3.800826441463073024e+00
4.838552375702396408e-02 3.128042805190386133e+00
4.942607265368934716e-02 3.183771369216181313e+00
5.046662155035473024e-02 3.117507829534840624e+00
5.150717044702011332e-02 3.292039255441618906e+00
5.254771934368549641e-02 4.076580588198108757e+00
5.358826824035087949e-02 4.649214827360900415e+00
5.462881713701626257e-02 4.964006422956739328e+00
5.566936603368164566e-02 4.580996385406233884e+00
5.670991493034702874e-02 4.345454778023309927e+00
5.775046382701241182e-02 4.927416817669310944e+00
5.879101272367779490e-02 4.624620253360156141e+00
5.983156162034317799e-02 4.878778276200421260e+00
6.087211051700856107e-02 4.390663673606251649e+00
6.191265941367394415e-02 4.379286398568456917e+00
6.295320831033933417e-02 4.704636949835759197e+00
6.399375720700471726e-02 4.855848397437885211e+00
6.503430610367010034e-02 4.804567787244856447e+00
6.607485500033548342e-02 4.794907418244150676e+00
6.711540389700086651e-02 4.659479238335414664e+00
6.815595279366624959e-02 4.625081160976048267e+00
6.919650169033163267e-02 4.743840534902712847e+00
7.023705058699701576e-02 4.651451097827276726e+00
7.127759948366239884e-02 4.730004928662079777e+00
7.231814838032778192e-02 4.298632377475453126e+00
7.335869727699316500e-02 4.194494830804483598e+00
7.439924617365854809e-02 4.430278560640246610e+00
7.543979507032393117e-02 4.588599857550441641e+00
7.648034396698931425e-02 4.413598828849082167e+00
7.752089286365469734e-02 4.277250567085584265e+00
7.856144176032008042e-02 4.463440723762818862e+00
7.960199065698546350e-02 4.818577951419495520e+00
8.064253955365084658e-02 4.600567100877110960e+00
8.168308845031622967e-02 4.668878543855484509e+00
8.272363734698161275e-02 4.924881681494568397e+00
8.376418624364699583e-02 4.736924371766917830e+00
8.480473514031239279e-02 4.806228192786981879e+00
8.584528403697777588e-02 4.507715792258167653e+00
8.688583293364315896e-02 4.712000377611353485e+00
8.792638183030854204e-02 4.414780003834618327e+00
8.896693072697392513e-02 4.155605769671680605e+00
9.000747962363930821e-02 4.532323932761411101e+00
9.104802852030469129e-02 4.514297506690759576e+00
9.208857741697007437e-02 4.757878301062337556e+00
9.312912631363545746e-02 4.671410220249740064e+00
9.416967521030084054e-02 4.714796009857860071e+00
9.521022410696622362e-02 4.671924743602680508e+00
9.625077300363160671e-02 4.909359335989016415e+00
9.729132190029698979e-02 5.170285744858890808e+00
9.833187079696237287e-02 5.027376229150267051e+00
9.937241969362775595e-02 5.018273049680708198e+00
1.004129685902931390e-01 5.084820153631294914e+00
1.014535174869585221e-01 4.730373744711688033e+00
1.024940663836239052e-01 4.603058374851297430e+00
1.035346152802892883e-01 5.171371294510855421e+00
1.045751641769546714e-01 5.161163289015597400e+00
1.056157130736200545e-01 4.733900961555068676e+00
1.066562619702854375e-01 4.665635022902801410e+00
