# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.977757166785460754e+02
2.133125244372399004e-02 1.670050031806371180e+02
2.237180134038937659e-02 1.430599204006757645e+02
2.341235023705475968e-02 1.256551414187475473e+02
2.445289913372014276e-02 1.124592419309322224e+02
2.549344803038552584e-02 9.704514088576729591e+01
2.653399692705091240e-02 8.712578503675587172e+01
2.757454582371629548e-02 7.844046796304344582e+01
2.861509472038167856e-02 7.174539134444027866e+01
2.965564361704706164e-02 6.741636267152696860e+01
3.069619251371244473e-02 6.084301228606685186e+01
3.173674141037782781e-02 5.426579199916312746e+01
3.277729030704321089e-02 5.139480886306209584e+01
3.381783920370859398e-02 4.856886718558427418e+01
3.485838810037397706e-02 4.620621947351154546e+01
3.589893699703936014e-02 4.357566475478362378e+01
3.693948589370474322e-02 4.120495871230249918e+01
3.798003479037012631e-02 3.989578862251537572e+01
3.902058368703550939e-02 3.835254220411430026e+01
4.006113258370089247e-02 3.669800322492825728e+01
4.110168148036627556e-02 3.605737920207558744e+01
4.214223037703165864e-02 3.618870012063066355e+01
4.318277927369704866e-02 3.548673677457306752e+01
4.422332817036243174e-02 3.580430241851969697e+01
4.526387706702781483e-02 3.649759012449602125e+01
4.630442596369319791e-02 3.695790894844020613e+01
4.734497486035858099e-02 3.751656253902782368e+01
4.838552375702396408e-02 3.710281151325729354e+01
4.942607265368934716e-02 3.851511069104812890e+01
5.046662155035473024e-02 4.012284727601280565e+01
5.150717044702011332e-02 4.174464127303665606e+01
5.254771934368549641e-02 4.415391790878581446e+01
5.358826824035087949e-02 4.663670138819125555e+01
5.462881713701626257e-02 5.047464861493440225e+01
5.566936603368164566e-02 5.543432282358674001e+01
5.670991493034702874e-02 6.061448763031135911e+01
5.775046382701241182e-02 6.867665107649858669e+01
5.879101272367779490e-02 7.874819343664245253e+01
5.983156162034317799e-02 9.147500309894621751e+01
6.087211051700856107e-02 1.085000024515803432e+02
6.191265941367394415e-02 1.356058710929630706e+02
6.295320831033933417e-02 1.846416684218397108e+02
6.399375720700471726e-02 2.681973939800780613e+02
6.503430610367010034e-02 3.990800342767254278e+02
6.607485500033548342e-02 5.819378637709659188e+02
6.711540389700086651e-02 8.149309438212043233e+02
6.815595279366624959e-02 1.086921476884054528e+03
6.919650169033163267e-02 1.289974302472045338e+03
7.023705058699701576e-02 1.279133625286255210e+03
7.127759948366239884e-02 1.026962391980219081e+03
7.231814838032778192e-02 7.195873894506805755e+02
7.335869727699316500e-02 5.072285975198929009e+02
7.439924617365854809e-02 3.812441943967972975e+02
7.543979507032393117e-02 3.011798407360956844e+02
7.648034396698931425e-02 2.491713996909026321e+02
7.752089286365469734e-02 2.146707703778426719e+02
7.856144176032008042e-02 1.898143662697725631e+02
7.960199065698546350e-02 1.699324985081732393e+02
8.064253955365084658e-02 1.427931708914908029e+02
8.168308845031622967e-02 1.082346197613336187e+02
8.272363734698161275e-02 7.269849118725962001e+01
8.376418624364699583e-02 4.746492349704646330e+01
8.480473514031239279e-02 3.238049769004467038e+01
8.584528403697777588e-02 2.272320421331225049e+01
8.688583293364315896e-02 1.680293116582673463e+01
8.792638183030854204e-02 1.254397403301442182e+01
8.896693072697392513e-02 1.002446222730886660e+01
9.000747962363930821e-02 8.929476574456792548e+00
9.104802852030469129e-02 7.849057091286525178e+00
9.208857741697007437e-02 5.952549276043860971e+00
9.312912631363545746e-02 5.836963472368609018e+00
9.416967521030084054e-02 6.378579312830510162e+00
9.521022410696622362e-02 5.764837292573901095e+00
9.625077300363160671e-02 5.316271576489739914e+00
9.729132190029698979e-02 5.204715723631679225e+00
9.833187079696237287e-02 5.402983400733397445e+00
9.937241969362775595e-02 5.341578193659124452e+00
1.004129685902931390e-01 5.301676625454831537e+00
1.014535174869585221e-01 5.856822254689518559e+00
1.024940663836239052e-01 6.831848323419905000e+00
1.035346152802892883e-01 7.051890008047855929e+00
1.045751641769546714e-01 7.787101891664455877e+00
1.056157130736200545e-01 9.270888208896707283e+00
1.066562619702854375e-01 1.086582942278272412e+01
1.076968108669508206e-01 1.356938233148024864e+01
1.087373597636162037e-01 1.781879992330490836e+01
1.097779086602815868e-01 2.357938385490621158e+01
1.108184575569469699e-01 3.186995993826368334e+01
1.118590064536123529e-01 4.134142601408390760e+01
1.128995553502777360e-01 4.946451237833206704e+01
1.139401042469431191e-01 5.494334201448147326e+01
1.149806531436085022e-01 5.287689052581955451e+01
1.160212020402738853e-01 4.476865221533724792e+01
1.170617509369392684e-01 3.548071331104237913e+01
1.181022998336046514e-01 2.851547026303759935e+01
1.191428487302700345e-01 2.459809242602025137e+01
1.201833976269354176e-01 2.267848636575538990e+01
1.212239465236008007e-01 2.137802867713131150e+01
1.222644954202661838e-01 2.058878859920880444e+01
1.233050443169315669e-01 2.074916161199511322e+01
1.243455932135969499e-01 2.073318130388975788e+01
1.253861421102623330e-01 2.230245256887561567e+01
1.264266910069277161e-01 2.429328910328508329e+01
1.274672399035930992e-01 2.718916837939276121e+01
1.285077888002584823e-01 3.261772381437577906e+01
1.295483376969238654e-01 4.046365942097766322e+01
1.305888865935892484e-01 4.911276284685694549e+01
1.316294354902546315e-01 5.631591311855272863e+01
1.326699843869200146e-01 6.298431297429282694e+01
1.337105332835853977e-01 6.683185494097884316e+01
1.347510821802507808e-01 6.308656038434166646e+01
1.357916310769161639e-01 5.370532941577484110e+01
1.368321799735815469e-01 4.319879474619092719e+01
1.378727288702469300e-01 3.509093900872520067e+01
1.389132777669123131e-01 2.912192017921922371e+01
1.399538266635776962e-01 2.439518601581833224e+01
1.409943755602430793e-01 1.996991029287848107e+01
1.420349244569084624e-01 1.547489033437712180e+01
1.430754733535738454e-01 1.167828286787666059e+01
1.441160222502392285e-01 9.279518504455502637e+00
1.451565711469046116e-01 6.952548241625706282e+00
1.461971200435699947e-01 5.800043425623542248e+00
1.472376689402353778e-01 4.893495992744050227e+00
1.482782178369007609e-01 4.321113529393102226e+00
1.493187667335661439e-01 3.747040705049883513e+00
1.503593156302315270e-01 2.822436756963696780e+00
1.513998645268969101e-01 2.633889371774259303e+00
1.524404134235622932e-01 2.828385955595543066e+00
1.534809623202276763e-01 2.128634755255369271e+00
1.545215112168930593e-01 2.296493367472059788e+00
1.555620601135584424e-01 2.579808784692900758e+00
1.566026090102238255e-01 2.445975873754370866e+00
1.576431579068892086e-01 2.286576709641764182e+00
1.586837068035545917e-01 2.589015356934808665e+00
1.597242557002199748e-01 2.415394075266938501e+00
1.607648045968853578e-01 1.941214663765549631e+00
1.618053534935507409e-01 2.008194177388183732e+00
1.628459023902161240e-01 1.784727179092129745e+00
1.638864512868815071e-01 2.055961063590835636e+00
1.649270001835468902e-01 2.202640719868867336e+00
1.659675490802122733e-01 2.332433264249651472e+00
1.670080979768776563e-01 2.667150221629078999e+00
1.680486468735430672e-01 2.818845353922100117e+00
1.690891957702084503e-01 3.033650486247687184e+00
1.701297446668738333e-01 3.600221568160634433e+00
1.711702935635392164e-01 4.440565405930165355e+00
1.722108424602045995e-01 5.122810009561248989e+00
