# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.538197665653193269e+00
2.237180134038937659e-02 2.861786291851363906e+00
2.341235023705475968e-02 4.124719087289544284e+00
2.445289913372014276e-02 4.948121937821082561e+00
2.549344803038552584e-02 5.587392648530474126e+00
2.653399692705091240e-02 5.903356228545374229e+00
2.757454582371629548e-02 6.188228816552824085e+00
2.861509472038167856e-02 6.684755104221199673e+00
2.965564361704706164e-02 7.030436704960559169e+00
3.069619251371244473e-02 7.153223487217880816e+00
3.173674141037782781e-02 7.659219181965983836e+00
3.277729030704321089e-02 7.958161755118885239e+00
3.381783920370859398e-02 7.883423922687020635e+00
3.485838810037397706e-02 7.960185880835910055e+00
3.589893699703936014e-02 8.084597685454731675e+00
3.693948589370474322e-02 8.265029270401605288e+00
3.798003479037012631e-02 8.377285738673135640e+00
3.902058368703550939e-02 8.361291463425786219e+00
4.006113258370089247e-02 8.174347737477813070e+00
4.110168148036627556e-02 8.359067520944170937e+00
4.214223037703165864e-02 8.436123259759458648e+00
4.318277927369704866e-02 8.466722164187910238e+00
4.422332817036243174e-02 8.545102820817755074e+00
4.526387706702781483e-02 8.517879803997464805e+00
4.630442596369319791e-02 8.457045101096596795e+00
4.734497486035858099e-02 8.360407667523023889e+00
4.838552375702396408e-02 8.509703762900949542e+00
4.942607265368934716e-02 8.691939949095862872e+00
5.046662155035473024e-02 8.592754827513291005e+00
5.150717044702011332e-02 8.568192456941781998e+00
5.254771934368549641e-02 8.733784385154370611e+00
5.358826824035087949e-02 8.721925141073933574e+00
5.462881713701626257e-02 8.685218435151448091e+00
5.566936603368164566e-02 8.855543275550274984e+00
5.670991493034702874e-02 8.747660222543128583e+00
5.775046382701241182e-02 8.766299948853305324e+00
5.879101272367779490e-02 8.771665071736883590e+00
5.983156162034317799e-02 8.696069795152945758e+00
6.087211051700856107e-02 8.549050440561618558e+00
6.191265941367394415e-02 8.631425486441118622e+00
6.295320831033933417e-02 8.629418901264193309e+00
6.399375720700471726e-02 8.708727749628094372e+00
6.503430610367010034e-02 8.733905107976214666e+00
6.607485500033548342e-02 8.699686154323966747e+00
6.711540389700086651e-02 8.680710544480522373e+00
6.815595279366624959e-02 8.594707209198553244e+00
6.919650169033163267e-02 8.740850886863642089e+00
7.023705058699701576e-02 8.672393466871158196e+00
7.127759948366239884e-02 8.662751541586413140e+00
7.231814838032778192e-02 8.666283604546777042e+00
7.335869727699316500e-02 8.608840400251322578e+00
7.439924617365854809e-02 8.757502612606614889e+00
7.543979507032393117e-02 8.750446745933144754e+00
7.648034396698931425e-02 8.641118415630906213e+00
7.752089286365469734e-02 8.699276743924801991e+00
7.856144176032008042e-02 8.602691415280766307e+00
7.960199065698546350e-02 8.609251699358235754e+00
8.064253955365084658e-02 8.683916764198180260e+00
8.168308845031622967e-02 8.676345183821968732e+00
8.272363734698161275e-02 8.682873226722788829e+00
8.376418624364699583e-02 8.739164989642340231e+00
8.480473514031239279e-02 8.764916157922106876e+00
8.584528403697777588e-02 8.784031427333273356e+00
8.688583293364315896e-02 8.678942738023213366e+00
8.792638183030854204e-02 8.721093743751751504e+00
8.896693072697392513e-02 8.712721919466464016e+00
9.000747962363930821e-02 8.728232093068770681e+00
9.104802852030469129e-02 8.659388805940238854e+00
9.208857741697007437e-02 8.666652540235350699e+00
9.312912631363545746e-02 8.770603810629769015e+00
9.416967521030084054e-02 8.710464079661129233e+00
9.521022410696622362e-02 8.675337710269472424e+00
9.625077300363160671e-02 8.607329325042131885e+00
9.729132190029698979e-02 8.685668348540980688e+00
9.833187079696237287e-02 8.598737783355927533e+00
9.937241969362775595e-02 8.657327587329433527e+00
1.004129685902931390e-01 8.660660995558199460e+00
1.014535174869585221e-01 8.708041321488622089e+00
