# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.327185714038904507e+00
2.237180134038937659e-02 3.204104651094610290e+00
2.341235023705475968e-02 5.685178630805154398e+00
2.445289913372014276e-02 5.400913340695524312e+00
2.549344803038552584e-02 4.577132457017896172e+00
2.653399692705091240e-02 3.586659978081272016e+00
2.757454582371629548e-02 3.659314147795043937e+00
2.861509472038167856e-02 3.399872215977737255e+00
2.965564361704706164e-02 4.308620977249205453e+00
3.069619251371244473e-02 3.971343596746820026e+00
3.173674141037782781e-02 4.894593710614195459e+00
3.277729030704321089e-02 4.622999870603813122e+00
3.381783920370859398e-02 3.666395671232145048e+00
3.485838810037397706e-02 3.388777269787865976e+00
3.589893699703936014e-02 3.610171605576098841e+00
3.693948589370474322e-02 4.071311627654374377e+00
3.798003479037012631e-02 3.690346147630791052e+00
3.902058368703550939e-02 3.614895105940313158e+00
4.006113258370089247e-02 4.292247330922648985e+00
4.110168148036627556e-02 4.468136680148397488e+00
4.214223037703165864e-02 3.760251331144949916e+00
4.318277927369704866e-02 4.317886576777567598e+00
4.422332817036243174e-02 4.955578459084424736e+00
4.526387706702781483e-02 4.720560236360864081e+00
4.630442596369319791e-02 4.515021391249501193e+00
4.734497486035858099e-02 4.378448948465404555e+00
4.838552375702396408e-02 4.509283657635851483e+00
4.942607265368934716e-02 5.411992739625734572e+00
5.046662155035473024e-02 5.103307814815064347e+00
5.150717044702011332e-02 4.541187246352581752e+00
5.254771934368549641e-02 4.645338424748718609e+00
5.358826824035087949e-02 4.722901875541776207e+00
5.462881713701626257e-02 4.435590785347347520e+00
5.566936603368164566e-02 4.369857843334603587e+00
5.670991493034702874e-02 4.747722590814888122e+00
5.775046382701241182e-02 5.036038379809198773e+00
5.879101272367779490e-02 4.769702113660731158e+00
5.983156162034317799e-02 4.802752264663428861e+00
6.087211051700856107e-02 5.008848704868793078e+00
6.191265941367394415e-02 5.140527276381938293e+00
6.295320831033933417e-02 4.788226364661120726e+00
6.399375720700471726e-02 4.579797223028979403e+00
6.503430610367010034e-02 4.443397317978330818e+00
6.607485500033548342e-02 4.492329447420488009e+00
6.711540389700086651e-02 5.448241315984763133e+00
6.815595279366624959e-02 5.492402882619252580e+00
6.919650169033163267e-02 5.264279936334556709e+00
7.023705058699701576e-02 4.839863058262608320e+00
7.127759948366239884e-02 4.708507371856800461e+00
7.231814838032778192e-02 4.539877511490416850e+00
7.335869727699316500e-02 4.664092827384788364e+00
7.439924617365854809e-02 4.725215142025636084e+00
7.543979507032393117e-02 5.123611769179813535e+00
7.648034396698931425e-02 5.480052431175405303e+00
7.752089286365469734e-02 5.121463790325215371e+00
7.856144176032008042e-02 5.085055444858678442e+00
7.960199065698546350e-02 5.600493585886734849e+00
8.064253955365084658e-02 5.177153954173927985e+00
8.168308845031622967e-02 5.136510635316625439e+00
8.272363734698161275e-02 4.958742163299433514e+00
8.376418624364699583e-02 5.187457358833871268e+00
8.480473514031239279e-02 5.487988645485376793e+00
8.584528403697777588e-02 5.409119846061376080e+00
8.688583293364315896e-02 4.825570250469986888e+00
8.792638183030854204e-02 4.899630120007024914e+00
8.896693072697392513e-02 4.577895652603679366e+00
9.000747962363930821e-02 5.115979906059177296e+00
9.104802852030469129e-02 5.478319164646290318e+00
9.208857741697007437e-02 5.563136453454735175e+00
9.312912631363545746e-02 5.323894858285640908e+00
9.416967521030084054e-02 5.086709805200261059e+00
9.521022410696622362e-02 5.026257432138102388e+00
9.625077300363160671e-02 5.182817004673307082e+00
9.729132190029698979e-02 5.094907913885201367e+00
9.833187079696237287e-02 5.134746266561570849e+00
9.937241969362775595e-02 4.950049931507354728e+00
1.004129685902931390e-01 5.242540931343381061e+00
1.014535174869585221e-01 5.105917047615534443e+00
1.024940663836239052e-01 5.098315300276823336e+00
1.035346152802892883e-01 5.358976586147193188e+00
1.045751641769546714e-01 5.443588862285057672e+00
1.056157130736200545e-01 5.403823576065388323e+00
1.066562619702854375e-01 5.480757151891580747e+00
1.076968108669508206e-01 5.500561254644647846e+00
