# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.266385936692017822e-01
2.133125244372399004e-02 1.373233296431038752e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.640064774092678590e+00
2.445289913372014276e-02 2.944544443705296999e+00
2.549344803038552584e-02 5.510588435478851466e+00
2.653399692705091240e-02 6.013255491927623098e+00
2.757454582371629548e-02 4.260984520261075659e+00
2.861509472038167856e-02 3.820282148850438375e+00
2.965564361704706164e-02 4.212695249729947022e+00
3.069619251371244473e-02 3.874032532639844817e+00
3.173674141037782781e-02 3.859915271292727823e+00
3.277729030704321089e-02 2.808490189125151915e+00
3.381783920370859398e-02 2.305686742023084435e+00
3.485838810037397706e-02 2.555818207882410320e+00
3.589893699703936014e-02 3.937258665287750148e+00
3.693948589370474322e-02 4.241842632218379094e+00
3.798003479037012631e-02 4.064687192882153965e+00
3.902058368703550939e-02 3.894930648158613451e+00
4.006113258370089247e-02 4.209465817261659026e+00
4.110168148036627556e-02 3.471419587192031031e+00
4.214223037703165864e-02 2.729932849646885984e+00
4.318277927369704866e-02 3.184065126068155394e+00
4.422332817036243174e-02 3.586321073339156840e+00
4.526387706702781483e-02 3.921923935445853715e+00
4.630442596369319791e-02 4.110968387125438994e+00
4.734497486035858099e-02 3.849673127303915976e+00
4.838552375702396408e-02 3.472538981382882639e+00
4.942607265368934716e-02 4.267070604100091202e+00
5.046662155035473024e-02 4.160820353647089576e+00
5.150717044702011332e-02 4.095475043104116253e+00
5.254771934368549641e-02 3.425044426585593271e+00
5.358826824035087949e-02 4.025232477463354996e+00
5.462881713701626257e-02 4.580396701485025091e+00
5.566936603368164566e-02 4.683392628162053484e+00
5.670991493034702874e-02 4.274582525975070268e+00
5.775046382701241182e-02 4.695715439000800018e+00
5.879101272367779490e-02 5.171062306327527835e+00
5.983156162034317799e-02 4.467500772100670758e+00
6.087211051700856107e-02 4.010146929857778986e+00
6.191265941367394415e-02 4.525417513982464612e+00
6.295320831033933417e-02 4.720960083381829264e+00
6.399375720700471726e-02 5.121013469502866400e+00
6.503430610367010034e-02 4.834936218002802377e+00
6.607485500033548342e-02 4.778243594648795778e+00
6.711540389700086651e-02 4.444353378602624360e+00
6.815595279366624959e-02 4.105424321913080377e+00
6.919650169033163267e-02 3.958218803187779855e+00
7.023705058699701576e-02 4.462814168369490631e+00
7.127759948366239884e-02 4.801686540178224050e+00
7.231814838032778192e-02 4.732953079529856666e+00
7.335869727699316500e-02 4.561785392439041686e+00
7.439924617365854809e-02 4.269387251596704402e+00
7.543979507032393117e-02 4.297454910153462038e+00
7.648034396698931425e-02 4.960345462378999315e+00
