# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.776356839400250465e-15
2.133125244372399004e-02 1.611349843999313691e+00
2.237180134038937659e-02 2.798490129001566906e+00
2.341235023705475968e-02 4.074819437455373894e+00
2.445289913372014276e-02 4.839145735994340392e+00
2.549344803038552584e-02 5.255065116922521540e+00
2.653399692705091240e-02 6.000960203873384025e+00
2.757454582371629548e-02 6.414272243189033773e+00
2.861509472038167856e-02 6.698129421122423821e+00
2.965564361704706164e-02 7.063777702086031951e+00
3.069619251371244473e-02 7.275144603897103934e+00
3.173674141037782781e-02 7.487528427497602834e+00
3.277729030704321089e-02 7.921196276322007179e+00
3.381783920370859398e-02 7.961014758680285297e+00
3.485838810037397706e-02 8.054380882661021701e+00
3.589893699703936014e-02 7.988968958470112902e+00
3.693948589370474322e-02 7.941968840414088682e+00
3.798003479037012631e-02 8.190819211881864348e+00
3.902058368703550939e-02 8.314222817254794506e+00
4.006113258370089247e-02 8.190422447985582721e+00
4.110168148036627556e-02 8.148200307846312995e+00
4.214223037703165864e-02 8.407591272183914555e+00
4.318277927369704866e-02 8.537180495174775174e+00
4.422332817036243174e-02 8.488974029724758452e+00
4.526387706702781483e-02 8.567337335133764498e+00
4.630442596369319791e-02 8.541729168127902838e+00
4.734497486035858099e-02 8.577512818647875292e+00
4.838552375702396408e-02 8.656106183534213017e+00
4.942607265368934716e-02 8.606556031603327384e+00
5.046662155035473024e-02 8.716313777630668724e+00
5.150717044702011332e-02 8.643377139732319137e+00
5.254771934368549641e-02 8.740964785621491373e+00
5.358826824035087949e-02 8.768926193900854926e+00
5.462881713701626257e-02 8.705631480025786573e+00
5.566936603368164566e-02 8.747190749738365412e+00
5.670991493034702874e-02 8.591391557493148312e+00
5.775046382701241182e-02 8.578295123036886238e+00
5.879101272367779490e-02 8.750651248820330963e+00
5.983156162034317799e-02 8.733159612758642609e+00
6.087211051700856107e-02 8.544932763682698607e+00
6.191265941367394415e-02 8.648346475019884849e+00
6.295320831033933417e-02 8.787145290166920475e+00
6.399375720700471726e-02 8.639054872993302325e+00
6.503430610367010034e-02 8.625936134804769395e+00
6.607485500033548342e-02 8.639670324329401296e+00
6.711540389700086651e-02 8.695241856105511147e+00
6.815595279366624959e-02 8.648053765314537955e+00
6.919650169033163267e-02 8.682291723000481909e+00
7.023705058699701576e-02 8.667024443017261603e+00
7.127759948366239884e-02 8.701802328084932370e+00
7.231814838032778192e-02 8.755220421887550231e+00
7.335869727699316500e-02 8.672861102589203952e+00
7.439924617365854809e-02 8.669503704494319507e+00
7.543979507032393117e-02 8.572382902360082824e+00
7.648034396698931425e-02 8.582814416044817207e+00
7.752089286365469734e-02 8.719617577496903138e+00
7.856144176032008042e-02 8.671122819324475373e+00
7.960199065698546350e-02 8.619527326187894190e+00
8.064253955365084658e-02 8.523817265175820168e+00
8.168308845031622967e-02 8.649233993362072326e+00
8.272363734698161275e-02 8.719900808660344893e+00
8.376418624364699583e-02 8.711954249486749902e+00
8.480473514031239279e-02 8.734079472679017186e+00
8.584528403697777588e-02 8.781155898566982643e+00
8.688583293364315896e-02 8.726264705811066946e+00
8.792638183030854204e-02 8.718029585450926433e+00
8.896693072697392513e-02 8.647796853167033504e+00
9.000747962363930821e-02 8.749934360218519558e+00
9.104802852030469129e-02 8.760445782569112438e+00
9.208857741697007437e-02 8.570703287255275526e+00
9.312912631363545746e-02 8.669735271603675741e+00
9.416967521030084054e-02 8.657606610969105887e+00
9.521022410696622362e-02 8.774699736961013130e+00
9.625077300363160671e-02 8.678175223444002384e+00
9.729132190029698979e-02 8.742723846131186249e+00
9.833187079696237287e-02 8.656028647969487011e+00
9.937241969362775595e-02 8.585757846270345439e+00
1.004129685902931390e-01 8.577325385855990802e+00
1.014535174869585221e-01 8.621247775655854539e+00
1.024940663836239052e-01 8.608178706748468301e+00
1.035346152802892883e-01 8.598449192624347148e+00
1.045751641769546714e-01 8.734468499492994198e+00
1.056157130736200545e-01 8.780207066203042032e+00
1.066562619702854375e-01 8.677030033782394014e+00
1.076968108669508206e-01 8.725003041280594118e+00
1.087373597636162037e-01 8.680130753603753746e+00
1.097779086602815868e-01 8.709985760519044717e+00
1.108184575569469699e-01 8.608889563404394707e+00
1.118590064536123529e-01 8.628894658335180878e+00
1.128995553502777360e-01 8.625102486763839948e+00
1.139401042469431191e-01 8.677199400818981445e+00
1.149806531436085022e-01 8.644498652248895354e+00
1.160212020402738853e-01 8.660395948809997080e+00
1.170617509369392684e-01 8.710526044117255395e+00
1.181022998336046514e-01 8.661317383055974872e+00
1.191428487302700345e-01 8.739329122923813031e+00
1.201833976269354176e-01 8.722344053923585250e+00
1.212239465236008007e-01 8.673645476200954718e+00
1.222644954202661838e-01 8.702280068129967461e+00
1.233050443169315669e-01 8.889528114729500885e+00
1.243455932135969499e-01 8.859333401558684429e+00
1.253861421102623330e-01 8.863205575449807583e+00
1.264266910069277161e-01 8.756251858561732604e+00
1.274672399035930992e-01 8.745191760638030942e+00
1.285077888002584823e-01 8.658057428822818480e+00
1.295483376969238654e-01 8.616830099977335067e+00
1.305888865935892484e-01 8.697278116941708603e+00
1.316294354902546315e-01 8.738184367125706231e+00
1.326699843869200146e-01 8.741754693435217050e+00
1.337105332835853977e-01 8.757651550679298680e+00
1.347510821802507808e-01 8.745531847630067190e+00
1.357916310769161639e-01 8.713012279963434636e+00
1.368321799735815469e-01 8.771897134367900861e+00
1.378727288702469300e-01 8.826290059300248458e+00
1.389132777669123131e-01 8.814052034275048797e+00
1.399538266635776962e-01 8.726637473923579691e+00
1.409943755602430793e-01 8.673249383189769901e+00
1.420349244569084624e-01 8.791090617732455925e+00
1.430754733535738454e-01 8.823905930238298723e+00
1.441160222502392285e-01 8.752516447520044096e+00
1.451565711469046116e-01 8.711273487415677863e+00
1.461971200435699947e-01 8.744937728107922581e+00
1.472376689402353778e-01 8.767644900334135016e+00
1.482782178369007609e-01 8.716317397822335167e+00
1.493187667335661439e-01 8.728655217337035310e+00
1.503593156302315270e-01 8.731898175981344323e+00
1.513998645268969101e-01 8.804252502342039932e+00
1.524404134235622932e-01 8.799793715356717172e+00
1.534809623202276763e-01 8.777168778889841150e+00
1.545215112168930593e-01 8.798100524538762457e+00
1.555620601135584424e-01 8.799760678912676326e+00
1.566026090102238255e-01 8.743686011739562502e+00
1.576431579068892086e-01 8.720269075500430844e+00
1.586837068035545917e-01 8.831989893067270003e+00
1.597242557002199748e-01 8.750690983443544013e+00
1.607648045968853578e-01 8.734182457223573337e+00
1.618053534935507409e-01 8.687824379015854248e+00
1.628459023902161240e-01 8.713794941714679609e+00
1.638864512868815071e-01 8.737515669551283892e+00
1.649270001835468902e-01 8.769061798141802200e+00
1.659675490802122733e-01 8.842060046555326736e+00
1.670080979768776563e-01 8.867868124797006146e+00
1.680486468735430672e-01 8.809287619615401965e+00
1.690891957702084503e-01 8.754296735380343364e+00
1.701297446668738333e-01 8.702394089007052358e+00
1.711702935635392164e-01 8.801353373908824551e+00
1.722108424602045995e-01 8.855650416162518468e+00
1.732513913568699826e-01 8.746084393245325828e+00
1.742919402535353657e-01 8.826928552830612063e+00
1.753324891502007488e-01 8.810743447175550358e+00
1.763730380468661318e-01 8.794290616359447199e+00
1.774135869435315149e-01 8.815718469968469861e+00
1.784541358401968980e-01 8.837266599383410082e+00
1.794946847368622811e-01 8.773191428565679573e+00
1.805352336335276642e-01 8.787499400326195698e+00
1.815757825301930473e-01 8.853570764431493600e+00
1.826163314268584303e-01 8.798235701158629851e+00
1.836568803235238134e-01 8.737433054970891178e+00
1.846974292201891965e-01 8.795026975115792567e+00
1.857379781168545796e-01 8.867295742361354982e+00
1.867785270135199627e-01 8.903762134401723927e+00
1.878190759101853458e-01 8.867925650233729584e+00
1.888596248068507288e-01 8.838127994407416921e+00
1.899001737035161119e-01 8.762688149866100673e+00
1.909407226001814950e-01 8.832470518196021914e+00
1.919812714968468781e-01 8.770369906437702312e+00
1.930218203935122612e-01 8.751829896147821586e+00
1.940623692901776443e-01 8.770447743894960624e+00
1.951029181868430273e-01 8.795687733354091264e+00
1.961434670835084104e-01 8.774071670298967618e+00
1.971840159801737935e-01 8.761898307019325927e+00
1.982245648768391766e-01 8.734174215572460653e+00
1.992651137735045597e-01 8.787590729730377248e+00
2.003056626701699428e-01 8.772427295088204957e+00
2.013462115668353813e-01 8.757920333557951409e+00
2.023867604635007644e-01 8.724083402203683946e+00
2.034273093601661475e-01 8.845943981503165077e+00
2.044678582568315306e-01 8.796063752091230370e+00
2.055084071534969137e-01 8.808227622944739821e+00
2.065489560501622968e-01 8.815222449334260801e+00
2.075895049468276798e-01 8.862079247601867493e+00
2.086300538434930629e-01 8.801177285188373389e+00
2.096706027401584460e-01 8.815837999358549837e+00
2.107111516368238291e-01 8.869883501758204503e+00
2.117517005334892122e-01 8.820434581371555893e+00
2.127922494301545953e-01 8.865021466383153026e+00
2.138327983268199783e-01 8.864871233961739705e+00
2.148733472234853614e-01 8.806426016133777068e+00
2.159138961201507445e-01 8.768027319063198988e+00
2.169544450168161276e-01 8.792490081133518487e+00
2.179949939134815107e-01 8.820439765519459741e+00
2.190355428101468938e-01 8.841198756703562367e+00
2.200760917068122768e-01 8.812499646705502343e+00
2.211166406034776599e-01 8.813247500569959314e+00
2.221571895001430430e-01 8.817880514024235339e+00
2.231977383968084261e-01 8.787126083065407656e+00
2.242382872934738092e-01 8.826907321960341335e+00
2.252788361901391923e-01 8.819103575309201304e+00
2.263193850868045753e-01 8.828666734415557826e+00
2.273599339834699584e-01 8.893699409349748564e+00
2.284004828801353415e-01 8.928100060209107625e+00
2.294410317768007246e-01 8.883768596635215786e+00
2.304815806734661077e-01 8.847716630018025441e+00
2.315221295701314908e-01 8.859921488058802197e+00
2.325626784667968738e-01 8.817508996345097216e+00
2.336032273634622569e-01 8.845185410882637100e+00
2.346437762601276400e-01 8.906615029891657542e+00
2.356843251567930231e-01 8.853965687691921715e+00
2.367248740534584062e-01 8.839031398073126766e+00
2.377654229501237892e-01 8.820477286980189291e+00
2.388059718467891723e-01 8.861080020916555000e+00
2.398465207434545554e-01 8.823476251057122965e+00
2.408870696401199385e-01 8.807776072540214329e+00
2.419276185367853216e-01 8.823154230350052529e+00
2.429681674334507047e-01 8.851186926484658102e+00
2.440087163301160877e-01 8.845563247315809008e+00
2.450492652267814708e-01 8.865608662570894083e+00
2.460898141234468539e-01 8.810505380980426793e+00
2.471303630201122370e-01 8.837872580093847574e+00
2.481709119167776201e-01 8.865220704445571087e+00
2.492114608134430032e-01 8.831680041644242252e+00
2.502520097101083585e-01 8.797144906862584435e+00
2.512925586067737416e-01 8.783136074644069424e+00
2.523331075034391247e-01 8.839294674933514173e+00
2.533736564001045077e-01 8.884742584401147170e+00
2.544142052967698908e-01 8.855566968367662994e+00
2.554547541934352739e-01 8.881382809891093189e+00
2.564953030901006570e-01 8.868322754057949453e+00
2.575358519867660401e-01 8.881481144713282205e+00
2.585764008834314231e-01 8.834705906339259229e+00
2.596169497800968062e-01 8.850786936848626496e+00
2.606574986767621893e-01 8.877094254953005859e+00
2.616980475734275724e-01 8.897089772268047980e+00
2.627385964700929555e-01 8.824882721722836720e+00
2.637791453667583386e-01 8.859409086533448274e+00
2.648196942634237216e-01 8.825655612660110449e+00
2.658602431600891047e-01 8.765192022103066805e+00
2.669007920567544878e-01 8.822683104634752027e+00
2.679413409534198709e-01 8.835407405365193867e+00
2.689818898500852540e-01 8.803380042951413742e+00
2.700224387467506371e-01 8.789487356175204269e+00
2.710629876434160201e-01 8.828578831037487973e+00
2.721035365400814032e-01 8.853564522101917689e+00
2.731440854367467863e-01 8.830875322736376987e+00
2.741846343334121694e-01 8.861000532626023940e+00
2.752251832300775525e-01 8.872121820887999277e+00
2.762657321267429356e-01 8.866900135030093111e+00
2.773062810234083186e-01 8.924402663233783173e+00
2.783468299200737017e-01 8.851646159030657657e+00
2.793873788167390848e-01 8.854624494470982654e+00
2.804279277134044679e-01 8.850116661240113203e+00
2.814684766100698510e-01 8.894545692522431324e+00
2.825090255067352341e-01 8.865757852248668414e+00
2.835495744034006171e-01 8.794721133267680457e+00
2.845901233000660002e-01 8.845126924931497214e+00
2.856306721967313833e-01 8.899226478881065105e+00
2.866712210933967664e-01 8.824852633528424306e+00
2.877117699900621495e-01 8.829487535063197612e+00
2.887523188867275326e-01 8.870305318009313211e+00
2.897928677833929156e-01 8.857075830615091405e+00
2.908334166800582987e-01 8.761489378545222806e+00
2.918739655767236818e-01 8.798372286660724129e+00
2.929145144733890649e-01 8.822185579976194347e+00
2.939550633700544480e-01 8.878947784508101293e+00
2.949956122667198311e-01 8.886824439716592750e+00
2.960361611633852141e-01 8.867233338104112406e+00
2.970767100600505972e-01 8.866028126143559618e+00
2.981172589567159803e-01 8.854919602342359752e+00
2.991578078533813634e-01 8.841672974974684962e+00
3.001983567500468020e-01 8.807220837106141786e+00
3.012389056467121851e-01 8.864024332009217133e+00
3.022794545433775681e-01 8.943532762556941407e+00
3.033200034400429512e-01 8.913799051272993879e+00
3.043605523367083343e-01 8.831327362677331649e+00
3.054011012333737174e-01 8.860356676399458564e+00
3.064416501300391005e-01 8.867176868862399530e+00
3.074821990267044836e-01 8.902584340620972370e+00
3.085227479233698666e-01 8.844137118683640608e+00
3.095632968200352497e-01 8.873667961683386451e+00
3.106038457167006328e-01 8.872805692321906079e+00
3.116443946133660159e-01 8.840271164430305362e+00
3.126849435100313990e-01 8.851971641245308220e+00
3.137254924066967821e-01 8.865230358176130920e+00
3.147660413033621651e-01 8.864014832452546955e+00
3.158065902000275482e-01 8.903947413835796354e+00
3.168471390966929313e-01 8.872797997130714265e+00
3.178876879933583144e-01 8.895187864537732025e+00
3.189282368900236975e-01 8.921094720518293997e+00
3.199687857866890806e-01 8.912897807069898093e+00
3.210093346833544636e-01 8.935680478745656075e+00
3.220498835800198467e-01 8.902472524322037728e+00
3.230904324766852298e-01 8.867177604584830064e+00
3.241309813733506129e-01 8.867482236557707509e+00
3.251715302700159960e-01 8.900205955191761831e+00
3.262120791666813790e-01 8.915578872731108717e+00
3.272526280633467621e-01 8.893938297957111772e+00
3.282931769600121452e-01 8.883682592111060927e+00
3.293337258566775283e-01 8.872055345828584905e+00
3.303742747533429114e-01 8.839238381870988093e+00
3.314148236500082945e-01 8.881769972473312791e+00
3.324553725466736775e-01 8.887843534809656276e+00
3.334959214433390606e-01 8.894348590590757553e+00
3.345364703400044437e-01 8.887300182164317164e+00
