# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.010775534243737752e+02
2.133125244372399004e-02 1.700537956551173124e+02
2.237180134038937659e-02 1.437536685633992306e+02
2.341235023705475968e-02 1.254008759992221087e+02
2.445289913372014276e-02 1.119614371934096084e+02
2.549344803038552584e-02 1.010456933749818234e+02
2.653399692705091240e-02 8.867979219404543301e+01
2.757454582371629548e-02 7.731478148344494628e+01
2.861509472038167856e-02 7.196329077813679476e+01
2.965564361704706164e-02 6.597464700797847570e+01
3.069619251371244473e-02 5.922956140611054821e+01
3.173674141037782781e-02 5.541605887303583700e+01
3.277729030704321089e-02 5.125211791489368807e+01
3.381783920370859398e-02 4.899058625710314629e+01
3.485838810037397706e-02 4.578656689942244640e+01
3.589893699703936014e-02 4.320771509493004459e+01
3.693948589370474322e-02 4.254726268397766376e+01
3.798003479037012631e-02 4.043187505693551742e+01
3.902058368703550939e-02 3.907928152699810198e+01
4.006113258370089247e-02 3.747017301223571195e+01
4.110168148036627556e-02 3.650465575658837736e+01
4.214223037703165864e-02 3.623130279914725804e+01
4.318277927369704866e-02 3.675899543516256074e+01
4.422332817036243174e-02 3.568153106718455803e+01
4.526387706702781483e-02 3.594360949765458457e+01
4.630442596369319791e-02 3.516005818442484099e+01
4.734497486035858099e-02 3.573459366745559151e+01
4.838552375702396408e-02 3.642904210642760887e+01
4.942607265368934716e-02 3.765290255937148345e+01
5.046662155035473024e-02 3.984664503481239706e+01
5.150717044702011332e-02 4.170766447035608593e+01
5.254771934368549641e-02 4.416134202331519276e+01
5.358826824035087949e-02 4.703773802774113477e+01
5.462881713701626257e-02 5.075055028356464959e+01
5.566936603368164566e-02 5.494408021429011768e+01
5.670991493034702874e-02 6.119956257685954881e+01
5.775046382701241182e-02 6.943748000914413865e+01
5.879101272367779490e-02 7.794040133678086590e+01
5.983156162034317799e-02 8.994349350088307915e+01
6.087211051700856107e-02 1.082333948407332400e+02
6.191265941367394415e-02 1.356295535153688263e+02
6.295320831033933417e-02 1.823684560389693843e+02
6.399375720700471726e-02 2.638575716826808275e+02
6.503430610367010034e-02 3.929588458068760133e+02
6.607485500033548342e-02 5.767467634095709172e+02
6.711540389700086651e-02 8.080005210590464912e+02
6.815595279366624959e-02 1.078764821833406131e+03
6.919650169033163267e-02 1.292185678147133558e+03
7.023705058699701576e-02 1.304183967374445956e+03
7.127759948366239884e-02 1.062465047351940711e+03
7.231814838032778192e-02 7.502010695624168193e+02
7.335869727699316500e-02 5.266193110111519218e+02
7.439924617365854809e-02 3.952340165175887705e+02
7.543979507032393117e-02 3.103360332377133659e+02
7.648034396698931425e-02 2.553087263522466515e+02
7.752089286365469734e-02 2.192860857198336362e+02
7.856144176032008042e-02 1.952517111702177601e+02
7.960199065698546350e-02 1.754231963318347027e+02
8.064253955365084658e-02 1.483165642056461309e+02
8.168308845031622967e-02 1.125472437494785538e+02
8.272363734698161275e-02 7.677627075520143762e+01
8.376418624364699583e-02 5.034239789999989512e+01
8.480473514031239279e-02 3.375272659712170054e+01
8.584528403697777588e-02 2.402254552381612740e+01
8.688583293364315896e-02 1.710212804190680203e+01
8.792638183030854204e-02 1.255331341430931502e+01
8.896693072697392513e-02 1.069730297971538846e+01
9.000747962363930821e-02 8.925417800292031245e+00
9.104802852030469129e-02 7.479619270237378714e+00
9.208857741697007437e-02 6.170693017288314763e+00
9.312912631363545746e-02 5.671321076872018807e+00
9.416967521030084054e-02 5.652374548557489220e+00
9.521022410696622362e-02 5.506436089678715007e+00
9.625077300363160671e-02 5.378953376338486692e+00
9.729132190029698979e-02 5.306376109964588750e+00
9.833187079696237287e-02 5.576026536545882095e+00
9.937241969362775595e-02 5.430426565658883931e+00
1.004129685902931390e-01 5.576769126189098813e+00
1.014535174869585221e-01 6.221805453610038228e+00
1.024940663836239052e-01 6.871574339234591378e+00
1.035346152802892883e-01 7.048778232955889678e+00
1.045751641769546714e-01 7.676410761161356788e+00
1.056157130736200545e-01 9.223541260703385092e+00
1.066562619702854375e-01 1.066341463953021673e+01
1.076968108669508206e-01 1.316379840118596434e+01
1.087373597636162037e-01 1.716142911327474252e+01
1.097779086602815868e-01 2.261816671006204160e+01
1.108184575569469699e-01 3.161030063155988046e+01
1.118590064536123529e-01 4.138599166996686307e+01
1.128995553502777360e-01 4.876656394776902204e+01
1.139401042469431191e-01 5.427520134821557463e+01
1.149806531436085022e-01 5.390937388887319059e+01
1.160212020402738853e-01 4.600670421176420888e+01
1.170617509369392684e-01 3.682294837348107563e+01
1.181022998336046514e-01 2.961264557368127726e+01
1.191428487302700345e-01 2.500268511587690767e+01
1.201833976269354176e-01 2.264991673951536200e+01
1.212239465236008007e-01 2.119168106989171463e+01
1.222644954202661838e-01 2.013086440211978356e+01
1.233050443169315669e-01 1.999495142788730817e+01
1.243455932135969499e-01 2.056772702969463040e+01
1.253861421102623330e-01 2.224570997151695195e+01
1.264266910069277161e-01 2.398839264715284259e+01
