# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 5.233134809307671276e-01
2.237180134038937659e-02 2.439192131191475710e+00
2.341235023705475968e-02 4.766321704657542568e+00
2.445289913372014276e-02 4.723747265442170828e+00
2.549344803038552584e-02 3.493324654124961626e+00
2.653399692705091240e-02 4.180605943228414390e+00
2.757454582371629548e-02 5.129875731138596962e+00
2.861509472038167856e-02 3.408522655658131839e+00
2.965564361704706164e-02 2.360915659271284994e+00
3.069619251371244473e-02 1.995398756843485444e+00
3.173674141037782781e-02 2.420902224044553464e+00
3.277729030704321089e-02 3.187790993383451621e+00
3.381783920370859398e-02 3.785770617720082498e+00
3.485838810037397706e-02 2.543603535770543544e+00
3.589893699703936014e-02 3.100884555968185907e+00
3.693948589370474322e-02 2.839402529302581968e+00
3.798003479037012631e-02 2.721116986864821286e+00
3.902058368703550939e-02 3.144477289613234916e+00
4.006113258370089247e-02 3.623761441922873416e+00
4.110168148036627556e-02 3.678261716737893039e+00
4.214223037703165864e-02 3.340404774546222200e+00
4.318277927369704866e-02 3.939022790650135164e+00
4.422332817036243174e-02 4.011069493293888399e+00
4.526387706702781483e-02 4.279113037597454650e+00
4.630442596369319791e-02 4.532766330275265432e+00
4.734497486035858099e-02 3.918827921152530536e+00
4.838552375702396408e-02 4.187566674819606760e+00
4.942607265368934716e-02 3.904734070558163239e+00
5.046662155035473024e-02 3.712040346559337678e+00
5.150717044702011332e-02 3.639031774418572951e+00
5.254771934368549641e-02 4.306517667510536995e+00
5.358826824035087949e-02 3.983133018197474229e+00
5.462881713701626257e-02 4.610729153274196079e+00
5.566936603368164566e-02 4.371590942241603273e+00
5.670991493034702874e-02 4.330876776626443103e+00
5.775046382701241182e-02 4.579154369679606873e+00
5.879101272367779490e-02 4.302825108046693714e+00
5.983156162034317799e-02 4.342715142195892497e+00
6.087211051700856107e-02 4.380906467709692720e+00
6.191265941367394415e-02 4.608484019835170642e+00
6.295320831033933417e-02 5.059952181495091850e+00
6.399375720700471726e-02 5.173389995179235257e+00
6.503430610367010034e-02 4.814513515231396923e+00
6.607485500033548342e-02 4.878322572045181715e+00
6.711540389700086651e-02 4.921334334262272847e+00
6.815595279366624959e-02 4.845772995817760886e+00
6.919650169033163267e-02 4.666018362133751651e+00
7.023705058699701576e-02 4.717172875043669222e+00
7.127759948366239884e-02 4.639946951757568883e+00
7.231814838032778192e-02 4.458530782830404604e+00
7.335869727699316500e-02 4.692805960545964439e+00
7.439924617365854809e-02 4.957789974736680705e+00
7.543979507032393117e-02 4.682793614802001514e+00
7.648034396698931425e-02 4.468298843464381775e+00
7.752089286365469734e-02 4.773802997965173489e+00
7.856144176032008042e-02 4.792435837560372391e+00
7.960199065698546350e-02 4.810156270243805210e+00
8.064253955365084658e-02 4.629166168532425019e+00
8.168308845031622967e-02 4.795158355394022465e+00
8.272363734698161275e-02 5.085979195889667182e+00
8.376418624364699583e-02 4.722981576255566694e+00
8.480473514031239279e-02 4.654007833418866369e+00
8.584528403697777588e-02 4.520332926958111841e+00
8.688583293364315896e-02 4.304695154051493944e+00
8.792638183030854204e-02 4.641470650469848636e+00
8.896693072697392513e-02 4.785509746619435845e+00
9.000747962363930821e-02 5.021378156343605070e+00
9.104802852030469129e-02 5.000757012767561349e+00
9.208857741697007437e-02 5.308166033661255057e+00
9.312912631363545746e-02 5.212388063035852781e+00
9.416967521030084054e-02 5.063451217773188517e+00
9.521022410696622362e-02 4.967116475093956041e+00
9.625077300363160671e-02 4.941744956716377146e+00
9.729132190029698979e-02 4.778286462328271256e+00
9.833187079696237287e-02 5.100607529763685477e+00
9.937241969362775595e-02 5.403254668474058775e+00
1.004129685902931390e-01 5.477581708087004841e+00
1.014535174869585221e-01 5.086357475243236337e+00
1.024940663836239052e-01 4.841752451212464337e+00
1.035346152802892883e-01 4.660194879723803751e+00
1.045751641769546714e-01 4.441048022552212871e+00
1.056157130736200545e-01 4.556446885151402171e+00
1.066562619702854375e-01 4.490086633013550710e+00
1.076968108669508206e-01 4.639645421397691649e+00
1.087373597636162037e-01 4.962695284571545074e+00
1.097779086602815868e-01 4.835468528252484077e+00
1.108184575569469699e-01 4.811289841763997543e+00
1.118590064536123529e-01 4.798935215132161147e+00
1.128995553502777360e-01 4.751015308092071621e+00
1.139401042469431191e-01 4.565391141443924994e+00
1.149806531436085022e-01 5.044550314152175474e+00
1.160212020402738853e-01 5.163358318377280654e+00
1.170617509369392684e-01 4.935320451827514887e+00
1.181022998336046514e-01 4.792485777189241958e+00
1.191428487302700345e-01 4.932636937969817836e+00
1.201833976269354176e-01 4.934536187435877963e+00
1.212239465236008007e-01 5.110209655206784163e+00
1.222644954202661838e-01 4.954440875879456030e+00
1.233050443169315669e-01 4.913597350571809130e+00
1.243455932135969499e-01 4.937546572343240570e+00
1.253861421102623330e-01 5.025638616099683986e+00
1.264266910069277161e-01 4.964914168989938759e+00
1.274672399035930992e-01 5.371671384230165103e+00
1.285077888002584823e-01 5.138981121598625634e+00
1.295483376969238654e-01 4.875608609171401042e+00
1.305888865935892484e-01 4.803744889756192293e+00
1.316294354902546315e-01 4.735114161816571965e+00
1.326699843869200146e-01 5.091609731144981055e+00
1.337105332835853977e-01 4.784998011115575878e+00
1.347510821802507808e-01 4.966972646503990063e+00
1.357916310769161639e-01 4.850236703680991468e+00
1.368321799735815469e-01 4.740986255344331823e+00
1.378727288702469300e-01 4.855114387399886766e+00
1.389132777669123131e-01 4.722956989229995628e+00
1.399538266635776962e-01 4.934457509446922074e+00
1.409943755602430793e-01 5.239802639513516880e+00
1.420349244569084624e-01 5.192440120971372863e+00
1.430754733535738454e-01 4.775657417506405267e+00
1.441160222502392285e-01 4.800066384062926517e+00
1.451565711469046116e-01 4.838483959486246988e+00
1.461971200435699947e-01 4.839415330971888807e+00
1.472376689402353778e-01 4.960776768132159731e+00
1.482782178369007609e-01 4.884691761781326136e+00
1.493187667335661439e-01 4.950291835666366325e+00
1.503593156302315270e-01 4.910033360074436359e+00
1.513998645268969101e-01 4.732359188669253314e+00
1.524404134235622932e-01 4.937442484054365366e+00
1.534809623202276763e-01 4.904398550250746780e+00
1.545215112168930593e-01 4.659477974880463336e+00
1.555620601135584424e-01 4.765793452644921047e+00
1.566026090102238255e-01 5.015759421080126401e+00
1.576431579068892086e-01 5.203385465654676523e+00
1.586837068035545917e-01 5.288192236415635961e+00
1.597242557002199748e-01 4.991147009517504785e+00
1.607648045968853578e-01 5.005940498863079569e+00
1.618053534935507409e-01 4.529963535923524631e+00
1.628459023902161240e-01 4.740639676953179560e+00
1.638864512868815071e-01 4.991119084685188056e+00
1.649270001835468902e-01 4.921781018008470454e+00
1.659675490802122733e-01 4.826835679259605882e+00
1.670080979768776563e-01 4.756775373479449343e+00
1.680486468735430672e-01 5.051431431929348292e+00
1.690891957702084503e-01 5.126552773280263153e+00
1.701297446668738333e-01 5.048990273231243719e+00
1.711702935635392164e-01 5.036141905166619637e+00
1.722108424602045995e-01 4.994089591382483206e+00
1.732513913568699826e-01 5.009787248015118877e+00
1.742919402535353657e-01 4.560764678072928291e+00
1.753324891502007488e-01 4.737837257325335116e+00
1.763730380468661318e-01 4.844721239426611703e+00
1.774135869435315149e-01 4.727249168165023718e+00
1.784541358401968980e-01 4.857932858859374647e+00
1.794946847368622811e-01 4.721771709884681201e+00
1.805352336335276642e-01 4.986880792630241643e+00
1.815757825301930473e-01 4.990245148501845307e+00
1.826163314268584303e-01 4.733364084633816304e+00
1.836568803235238134e-01 4.961539082493651165e+00
1.846974292201891965e-01 4.893428203410888244e+00
1.857379781168545796e-01 4.819457429532299386e+00
1.867785270135199627e-01 4.836421846379767686e+00
1.878190759101853458e-01 4.994971874083255159e+00
1.888596248068507288e-01 4.920641137892435069e+00
1.899001737035161119e-01 5.272549670982296988e+00
1.909407226001814950e-01 5.161166513839027914e+00
1.919812714968468781e-01 5.283335931716056422e+00
1.930218203935122612e-01 5.044358392803751201e+00
1.940623692901776443e-01 4.945411753743275796e+00
1.951029181868430273e-01 4.697596294400899097e+00
1.961434670835084104e-01 4.515912683581817078e+00
1.971840159801737935e-01 4.573350990502991209e+00
1.982245648768391766e-01 4.651626808093840992e+00
1.992651137735045597e-01 4.685649976592536348e+00
2.003056626701699428e-01 4.803822986404668427e+00
2.013462115668353813e-01 4.825397243088314525e+00
2.023867604635007644e-01 4.868383498518046082e+00
2.034273093601661475e-01 5.303377818270519128e+00
2.044678582568315306e-01 5.125665819355376129e+00
2.055084071534969137e-01 4.694653980567501605e+00
2.065489560501622968e-01 4.830523485135547190e+00
2.075895049468276798e-01 5.083828944274923600e+00
2.086300538434930629e-01 5.037297285829243521e+00
2.096706027401584460e-01 5.009923975704051458e+00
2.107111516368238291e-01 4.801244607031428302e+00
2.117517005334892122e-01 4.927636302449009520e+00
2.127922494301545953e-01 4.937778883632283566e+00
2.138327983268199783e-01 4.825834875465073281e+00
2.148733472234853614e-01 4.865036744337924546e+00
2.159138961201507445e-01 4.834701350016153754e+00
2.169544450168161276e-01 4.861618942562135004e+00
2.179949939134815107e-01 4.895954902473398818e+00
2.190355428101468938e-01 4.847907751423232270e+00
2.200760917068122768e-01 4.728510156445114632e+00
2.211166406034776599e-01 4.721910373052942589e+00
2.221571895001430430e-01 4.474800359668339667e+00
2.231977383968084261e-01 4.615010527265233975e+00
2.242382872934738092e-01 4.928105661317502495e+00
2.252788361901391923e-01 4.819263839743491928e+00
2.263193850868045753e-01 4.792032575605183808e+00
2.273599339834699584e-01 4.668733749729987892e+00
2.284004828801353415e-01 4.580193687630995214e+00
2.294410317768007246e-01 4.528364296520784649e+00
2.304815806734661077e-01 4.597899012393700247e+00
2.315221295701314908e-01 4.866499104827035183e+00
2.325626784667968738e-01 4.848927059524818617e+00
2.336032273634622569e-01 4.688799609274010294e+00
2.346437762601276400e-01 4.750731385855960553e+00
2.356843251567930231e-01 4.718293718978799234e+00
2.367248740534584062e-01 4.790845270240378539e+00
2.377654229501237892e-01 4.911774327163421106e+00
2.388059718467891723e-01 5.069360742337835291e+00
2.398465207434545554e-01 4.949118867753742990e+00
2.408870696401199385e-01 4.885971485314811957e+00
2.419276185367853216e-01 4.901027956218889869e+00
2.429681674334507047e-01 4.867207217735757041e+00
2.440087163301160877e-01 5.002878046514016575e+00
2.450492652267814708e-01 4.792337869605312051e+00
2.460898141234468539e-01 4.665528358157065014e+00
2.471303630201122370e-01 4.530931927446072649e+00
2.481709119167776201e-01 4.654983657655339613e+00
2.492114608134430032e-01 4.872052390606590677e+00
2.502520097101083585e-01 4.618072455021227540e+00
2.512925586067737416e-01 4.580055255011735937e+00
2.523331075034391247e-01 4.725249105796553550e+00
2.533736564001045077e-01 4.885483047737473328e+00
2.544142052967698908e-01 4.535101726733724803e+00
2.554547541934352739e-01 4.666242062542817592e+00
2.564953030901006570e-01 4.695782787064352704e+00
2.575358519867660401e-01 4.579600285388604419e+00
2.585764008834314231e-01 4.670163622284917437e+00
2.596169497800968062e-01 4.685586511417682232e+00
2.606574986767621893e-01 4.600847741915259803e+00
2.616980475734275724e-01 4.556402801930900637e+00
2.627385964700929555e-01 4.662576865036264451e+00
2.637791453667583386e-01 4.640457573877071695e+00
2.648196942634237216e-01 4.801077366901672860e+00
2.658602431600891047e-01 4.695123532776410258e+00
2.669007920567544878e-01 4.733319077140713205e+00
2.679413409534198709e-01 4.316290363861746471e+00
2.689818898500852540e-01 4.408658136699294516e+00
2.700224387467506371e-01 4.610925493754262305e+00
2.710629876434160201e-01 4.598117652507252018e+00
2.721035365400814032e-01 4.436800749529584920e+00
2.731440854367467863e-01 4.513448486307613194e+00
2.741846343334121694e-01 4.624357074057666495e+00
2.752251832300775525e-01 4.496714553141359261e+00
2.762657321267429356e-01 4.340099835751754398e+00
2.773062810234083186e-01 4.256375819657847615e+00
2.783468299200737017e-01 4.346914680973508638e+00
2.793873788167390848e-01 4.529700737429816826e+00
2.804279277134044679e-01 4.399615122432713576e+00
2.814684766100698510e-01 4.339811333457362252e+00
2.825090255067352341e-01 4.420489988290537298e+00
2.835495744034006171e-01 4.278040936347149881e+00
2.845901233000660002e-01 4.239394817555073303e+00
2.856306721967313833e-01 4.416374615612102872e+00
