# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.957178137779752092e+02
2.133125244372399004e-02 1.669819620483493452e+02
2.237180134038937659e-02 1.479532042198317185e+02
2.341235023705475968e-02 1.287386076373368269e+02
2.445289913372014276e-02 1.100175996170365522e+02
2.549344803038552584e-02 9.554408090930189701e+01
2.653399692705091240e-02 8.657119709691134801e+01
2.757454582371629548e-02 7.948752708035256376e+01
2.861509472038167856e-02 7.220898696339536116e+01
2.965564361704706164e-02 6.643538420674110512e+01
3.069619251371244473e-02 6.060697427292488726e+01
3.173674141037782781e-02 5.469998310093860994e+01
3.277729030704321089e-02 5.078401851592877847e+01
3.381783920370859398e-02 4.826514534686918267e+01
3.485838810037397706e-02 4.555118772095961788e+01
3.589893699703936014e-02 4.266040819066247991e+01
3.693948589370474322e-02 4.036848141179974192e+01
3.798003479037012631e-02 3.977671195093652301e+01
3.902058368703550939e-02 3.808082306965890496e+01
4.006113258370089247e-02 3.696494809883950694e+01
4.110168148036627556e-02 3.574733699824444244e+01
4.214223037703165864e-02 3.533522760618507874e+01
4.318277927369704866e-02 3.421058702020395970e+01
4.422332817036243174e-02 3.516737039779947338e+01
4.526387706702781483e-02 3.606653091691745061e+01
4.630442596369319791e-02 3.631633119223707951e+01
4.734497486035858099e-02 3.675253032009241139e+01
4.838552375702396408e-02 3.659547107842841029e+01
4.942607265368934716e-02 3.834707241196686311e+01
5.046662155035473024e-02 3.924000614729925474e+01
5.150717044702011332e-02 4.070391795473276630e+01
5.254771934368549641e-02 4.267094515300571089e+01
5.358826824035087949e-02 4.588294038784387396e+01
5.462881713701626257e-02 4.972508901728923547e+01
5.566936603368164566e-02 5.397708596366262412e+01
5.670991493034702874e-02 6.038497557698687501e+01
5.775046382701241182e-02 6.757462694321363017e+01
5.879101272367779490e-02 7.733172496427941667e+01
5.983156162034317799e-02 8.988332241237694120e+01
6.087211051700856107e-02 1.061108136704401943e+02
6.191265941367394415e-02 1.322306142658711110e+02
6.295320831033933417e-02 1.770988990119519428e+02
6.399375720700471726e-02 2.559257869587821119e+02
6.503430610367010034e-02 3.817353572290757597e+02
6.607485500033548342e-02 5.606686012086568098e+02
6.711540389700086651e-02 7.891605287221701701e+02
6.815595279366624959e-02 1.055778952033708492e+03
6.919650169033163267e-02 1.275805953951811944e+03
7.023705058699701576e-02 1.297648324212621219e+03
7.127759948366239884e-02 1.068113382994680933e+03
7.231814838032778192e-02 7.573680989597759208e+02
7.335869727699316500e-02 5.317999780926176072e+02
7.439924617365854809e-02 3.969307842037606520e+02
7.543979507032393117e-02 3.115129629868804955e+02
7.648034396698931425e-02 2.563676627851955345e+02
7.752089286365469734e-02 2.191602536536175876e+02
7.856144176032008042e-02 1.950795171420383838e+02
7.960199065698546350e-02 1.741882121275529869e+02
8.064253955365084658e-02 1.477838774859471300e+02
8.168308845031622967e-02 1.139965937101208340e+02
8.272363734698161275e-02 7.910060515047172203e+01
8.376418624364699583e-02 5.169531639146215696e+01
8.480473514031239279e-02 3.399150605651645662e+01
8.584528403697777588e-02 2.368192029739530113e+01
8.688583293364315896e-02 1.730390489062066450e+01
8.792638183030854204e-02 1.377075155952435637e+01
8.896693072697392513e-02 1.118936552964023434e+01
9.000747962363930821e-02 9.342871588867247112e+00
9.104802852030469129e-02 8.330542222121849250e+00
9.208857741697007437e-02 7.544784551797896199e+00
9.312912631363545746e-02 6.311631998296114432e+00
9.416967521030084054e-02 5.545127790170781168e+00
9.521022410696622362e-02 5.147612781684514971e+00
9.625077300363160671e-02 5.231187911631785425e+00
9.729132190029698979e-02 4.975832879509319184e+00
9.833187079696237287e-02 5.123591251081265341e+00
9.937241969362775595e-02 5.561679726724712225e+00
1.004129685902931390e-01 5.740759756288404958e+00
1.014535174869585221e-01 6.098016562464351864e+00
1.024940663836239052e-01 6.780223162891097388e+00
1.035346152802892883e-01 6.992358758858578938e+00
1.045751641769546714e-01 7.551275018866576261e+00
1.056157130736200545e-01 8.932258744960812180e+00
1.066562619702854375e-01 1.046865950640394516e+01
1.076968108669508206e-01 1.285178196361564318e+01
1.087373597636162037e-01 1.613102640212684236e+01
1.097779086602815868e-01 2.149268767463556173e+01
1.108184575569469699e-01 3.031948703109071630e+01
1.118590064536123529e-01 3.867156841974035331e+01
1.128995553502777360e-01 4.647244600585592877e+01
1.139401042469431191e-01 5.299062162067480841e+01
1.149806531436085022e-01 5.260166309630326253e+01
1.160212020402738853e-01 4.612502775993864645e+01
1.170617509369392684e-01 3.769872476570572672e+01
1.181022998336046514e-01 3.032041142421644508e+01
1.191428487302700345e-01 2.626058354539565443e+01
1.201833976269354176e-01 2.352483710734776423e+01
1.212239465236008007e-01 2.144328836289304263e+01
1.222644954202661838e-01 1.992486937666632940e+01
1.233050443169315669e-01 1.931568924030108292e+01
1.243455932135969499e-01 1.991487733606918908e+01
1.253861421102623330e-01 2.145029457004122264e+01
1.264266910069277161e-01 2.315779174096530824e+01
1.274672399035930992e-01 2.610728668098431626e+01
1.285077888002584823e-01 3.058253187594024780e+01
1.295483376969238654e-01 3.813104836713873880e+01
1.305888865935892484e-01 4.702398434884956657e+01
1.316294354902546315e-01 5.473238997323891653e+01
1.326699843869200146e-01 6.114949610936795921e+01
