# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.159418129674321563e+00
2.237180134038937659e-02 2.628194022071568270e-01
2.341235023705475968e-02 2.045063470557522578e+00
2.445289913372014276e-02 3.806202926065139991e+00
2.549344803038552584e-02 5.793188965427248149e+00
2.653399692705091240e-02 5.168004649413674656e+00
2.757454582371629548e-02 4.709241712922391798e+00
2.861509472038167856e-02 4.022449296755425507e+00
2.965564361704706164e-02 3.451447383605611208e+00
3.069619251371244473e-02 2.472520903016487637e+00
3.173674141037782781e-02 2.615707970363345680e+00
3.277729030704321089e-02 2.644544555341546754e+00
3.381783920370859398e-02 3.103758098821550959e+00
3.485838810037397706e-02 3.736553501924994691e+00
3.589893699703936014e-02 3.451294355820529347e+00
3.693948589370474322e-02 3.459420882000962649e+00
3.798003479037012631e-02 3.115960080215153027e+00
3.902058368703550939e-02 2.434232315007214709e+00
4.006113258370089247e-02 2.936214584566414487e+00
4.110168148036627556e-02 3.498409892625574003e+00
4.214223037703165864e-02 3.734545599509310421e+00
4.318277927369704866e-02 3.405961571105855512e+00
4.422332817036243174e-02 3.052237455904730723e+00
4.526387706702781483e-02 3.742140727125239152e+00
4.630442596369319791e-02 4.087725851429908630e+00
4.734497486035858099e-02 3.583318943330848327e+00
4.838552375702396408e-02 4.381360131400889202e+00
4.942607265368934716e-02 4.452077201499360370e+00
5.046662155035473024e-02 3.999263332343897304e+00
5.150717044702011332e-02 4.129146998581056494e+00
5.254771934368549641e-02 4.300333430928723999e+00
5.358826824035087949e-02 4.461217552579356038e+00
5.462881713701626257e-02 3.869242627047544403e+00
5.566936603368164566e-02 4.076138861440014693e+00
5.670991493034702874e-02 4.545127786791198332e+00
5.775046382701241182e-02 4.659116671869288240e+00
5.879101272367779490e-02 4.506940893739237453e+00
5.983156162034317799e-02 4.183083185973298868e+00
6.087211051700856107e-02 4.680319395347769529e+00
6.191265941367394415e-02 4.304652071861092111e+00
6.295320831033933417e-02 4.086536283773440914e+00
6.399375720700471726e-02 4.446156361250576339e+00
6.503430610367010034e-02 4.677592236029163075e+00
6.607485500033548342e-02 4.744133057119505281e+00
6.711540389700086651e-02 4.475413164384967502e+00
6.815595279366624959e-02 4.466930933853202390e+00
6.919650169033163267e-02 4.692321943381237759e+00
7.023705058699701576e-02 4.828025738094826380e+00
7.127759948366239884e-02 5.296053134875212010e+00
7.231814838032778192e-02 4.978097737446098847e+00
7.335869727699316500e-02 4.710867614203785081e+00
7.439924617365854809e-02 4.984151132340741697e+00
7.543979507032393117e-02 4.911953911163909225e+00
7.648034396698931425e-02 4.499779503119150093e+00
7.752089286365469734e-02 4.872350990931202830e+00
7.856144176032008042e-02 4.804175061451669393e+00
7.960199065698546350e-02 4.450540626935104882e+00
8.064253955365084658e-02 4.172657834908157781e+00
8.168308845031622967e-02 4.714911603626145364e+00
8.272363734698161275e-02 5.292440297907738511e+00
8.376418624364699583e-02 5.249102174196291770e+00
8.480473514031239279e-02 4.912792354896804881e+00
8.584528403697777588e-02 4.668702034187631966e+00
8.688583293364315896e-02 4.788433366641957178e+00
8.792638183030854204e-02 4.661257428256519120e+00
8.896693072697392513e-02 4.843458203005820195e+00
9.000747962363930821e-02 4.962442326076484278e+00
9.104802852030469129e-02 4.696943501598902060e+00
9.208857741697007437e-02 4.723527284488572064e+00
9.312912631363545746e-02 5.200400627380854957e+00
9.416967521030084054e-02 5.532196841256780573e+00
9.521022410696622362e-02 5.044960049642217115e+00
9.625077300363160671e-02 4.996909178959864306e+00
9.729132190029698979e-02 4.982508512997792849e+00
9.833187079696237287e-02 4.737850664294349201e+00
9.937241969362775595e-02 4.666517513969655084e+00
1.004129685902931390e-01 4.784668950265604792e+00
1.014535174869585221e-01 4.943270642781783408e+00
1.024940663836239052e-01 5.173823519190097642e+00
1.035346152802892883e-01 5.530414868566190023e+00
1.045751641769546714e-01 5.491052369979289693e+00
1.056157130736200545e-01 5.377378733522917287e+00
1.066562619702854375e-01 4.763202120611143897e+00
1.076968108669508206e-01 4.563404336647860049e+00
1.087373597636162037e-01 4.846693827915842689e+00
1.097779086602815868e-01 4.790090531280647212e+00
1.108184575569469699e-01 4.636436701764566237e+00
1.118590064536123529e-01 4.649444997946851288e+00
1.128995553502777360e-01 4.562569326067851705e+00
1.139401042469431191e-01 4.583500369262996088e+00
1.149806531436085022e-01 4.783625623024384765e+00
1.160212020402738853e-01 4.652741608340789981e+00
1.170617509369392684e-01 4.927247146688255697e+00
1.181022998336046514e-01 4.917079784905126871e+00
1.191428487302700345e-01 5.012220150837080723e+00
1.201833976269354176e-01 4.747945751500822098e+00
1.212239465236008007e-01 4.453021016856318681e+00
1.222644954202661838e-01 4.368461761664399035e+00
1.233050443169315669e-01 4.722984875506305968e+00
1.243455932135969499e-01 4.924607129920563153e+00
1.253861421102623330e-01 5.011610187091314117e+00
1.264266910069277161e-01 4.775801339525102662e+00
1.274672399035930992e-01 4.440813959514713360e+00
1.285077888002584823e-01 4.883334550509456307e+00
1.295483376969238654e-01 5.070443038113598533e+00
1.305888865935892484e-01 4.785289144546180040e+00
1.316294354902546315e-01 5.084082030974354183e+00
1.326699843869200146e-01 5.335737837988730803e+00
1.337105332835853977e-01 5.444097504012272992e+00
1.347510821802507808e-01 5.338283987300762590e+00
1.357916310769161639e-01 4.993054923970266401e+00
1.368321799735815469e-01 4.987671828841325095e+00
1.378727288702469300e-01 4.632090887313157879e+00
1.389132777669123131e-01 4.611882899978112960e+00
1.399538266635776962e-01 4.767695719452490266e+00
1.409943755602430793e-01 5.018162783026653528e+00
1.420349244569084624e-01 5.309890896333733679e+00
1.430754733535738454e-01 4.890013983882091964e+00
1.441160222502392285e-01 4.932741848795732409e+00
1.451565711469046116e-01 5.185246687034862134e+00
1.461971200435699947e-01 5.050388542950393855e+00
1.472376689402353778e-01 4.715411421728610719e+00
1.482782178369007609e-01 4.836416801423151668e+00
1.493187667335661439e-01 4.963075521528331535e+00
1.503593156302315270e-01 4.774908588080169380e+00
1.513998645268969101e-01 4.696285541694361854e+00
1.524404134235622932e-01 4.935046886507088004e+00
1.534809623202276763e-01 5.195615526927536365e+00
1.545215112168930593e-01 5.343314603902442173e+00
1.555620601135584424e-01 5.159987443714477706e+00
1.566026090102238255e-01 5.042734068616020693e+00
1.576431579068892086e-01 4.961208691915214075e+00
1.586837068035545917e-01 4.888627977438957828e+00
1.597242557002199748e-01 5.106893745570147303e+00
1.607648045968853578e-01 4.561135549013116020e+00
1.618053534935507409e-01 4.650820252467589455e+00
1.628459023902161240e-01 4.852291328561186390e+00
1.638864512868815071e-01 4.985686892361815836e+00
1.649270001835468902e-01 5.055994112530797224e+00
1.659675490802122733e-01 5.263425874499070289e+00
1.670080979768776563e-01 5.360811396855059030e+00
1.680486468735430672e-01 5.205690705405078944e+00
1.690891957702084503e-01 5.078722794803727680e+00
1.701297446668738333e-01 4.853280888368303181e+00
1.711702935635392164e-01 4.978774693210407776e+00
1.722108424602045995e-01 4.831651594718870513e+00
1.732513913568699826e-01 4.892898135608810151e+00
1.742919402535353657e-01 4.673648770971844613e+00
1.753324891502007488e-01 4.737693694528008592e+00
1.763730380468661318e-01 4.809138501681538003e+00
1.774135869435315149e-01 4.981578290670093168e+00
1.784541358401968980e-01 5.153885555142494468e+00
1.794946847368622811e-01 4.822007299778459100e+00
1.805352336335276642e-01 4.828379623005144339e+00
1.815757825301930473e-01 5.124493106485669358e+00
1.826163314268584303e-01 4.854790323524138529e+00
1.836568803235238134e-01 4.931808179269786763e+00
1.846974292201891965e-01 5.012554648844929517e+00
1.857379781168545796e-01 4.866823038889123154e+00
1.867785270135199627e-01 4.930896797102199969e+00
1.878190759101853458e-01 4.915367788940201876e+00
1.888596248068507288e-01 4.744261565470427655e+00
1.899001737035161119e-01 4.938236513975702735e+00
1.909407226001814950e-01 5.058885071579858561e+00
1.919812714968468781e-01 4.856791630808210414e+00
1.930218203935122612e-01 4.876145354886727290e+00
1.940623692901776443e-01 4.693846992795013051e+00
1.951029181868430273e-01 4.679416887682730675e+00
1.961434670835084104e-01 4.665112229164662949e+00
1.971840159801737935e-01 5.029694219519655007e+00
1.982245648768391766e-01 5.123213547265141443e+00
1.992651137735045597e-01 5.045412142912265807e+00
2.003056626701699428e-01 5.147387396668975157e+00
2.013462115668353813e-01 5.102293001299177178e+00
2.023867604635007644e-01 4.770131126883288886e+00
2.034273093601661475e-01 4.860302794355291667e+00
2.044678582568315306e-01 4.812320080405573464e+00
2.055084071534969137e-01 4.981894300654037266e+00
2.065489560501622968e-01 4.978717347501170565e+00
2.075895049468276798e-01 4.651716736972915101e+00
2.086300538434930629e-01 4.874425448092182478e+00
2.096706027401584460e-01 4.981655148272349010e+00
2.107111516368238291e-01 5.073105378704930501e+00
2.117517005334892122e-01 4.962682534213712415e+00
2.127922494301545953e-01 5.104105534844659786e+00
2.138327983268199783e-01 4.777559286732692811e+00
2.148733472234853614e-01 4.715108542835228178e+00
2.159138961201507445e-01 4.677004478285926581e+00
2.169544450168161276e-01 4.697936395729620074e+00
2.179949939134815107e-01 4.729066888459414031e+00
2.190355428101468938e-01 4.607331426217417203e+00
2.200760917068122768e-01 4.724230569533489188e+00
2.211166406034776599e-01 4.886511447918550743e+00
2.221571895001430430e-01 4.927438569617212494e+00
2.231977383968084261e-01 4.990295061814943978e+00
2.242382872934738092e-01 4.732614635640608469e+00
2.252788361901391923e-01 4.713799629177547246e+00
2.263193850868045753e-01 4.675613060773024188e+00
2.273599339834699584e-01 4.845358093145907930e+00
2.284004828801353415e-01 4.993037039411714062e+00
2.294410317768007246e-01 4.892183648413642061e+00
2.304815806734661077e-01 5.062091865415272451e+00
2.315221295701314908e-01 5.207766369196392020e+00
2.325626784667968738e-01 5.019975036091711473e+00
2.336032273634622569e-01 4.917173378147484897e+00
2.346437762601276400e-01 4.879891380132558965e+00
2.356843251567930231e-01 4.530413317366896564e+00
2.367248740534584062e-01 4.591973203830139738e+00
2.377654229501237892e-01 4.628051858744786529e+00
2.388059718467891723e-01 4.747335528021565665e+00
2.398465207434545554e-01 4.817396046422111056e+00
