# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.441554188382411894e+00
2.237180134038937659e-02 7.517902575652499308e+00
2.341235023705475968e-02 7.711264016214158801e+00
2.445289913372014276e-02 3.548942913253938514e+00
2.549344803038552584e-02 2.998716997798851480e+00
2.653399692705091240e-02 4.994192634212510029e+00
2.757454582371629548e-02 5.361492349702288607e+00
2.861509472038167856e-02 4.780262682739504498e+00
2.965564361704706164e-02 5.297494187776720764e+00
3.069619251371244473e-02 5.444036354384735432e+00
3.173674141037782781e-02 4.950444828204410896e+00
3.277729030704321089e-02 4.223738945121709776e+00
3.381783920370859398e-02 3.348879853868091061e+00
3.485838810037397706e-02 3.031433761931666027e+00
3.589893699703936014e-02 3.648186698818733475e+00
3.693948589370474322e-02 4.331461874060174466e+00
3.798003479037012631e-02 4.295096109629142234e+00
3.902058368703550939e-02 4.676439099548247214e+00
4.006113258370089247e-02 4.461740779377819877e+00
4.110168148036627556e-02 5.166054552422785662e+00
4.214223037703165864e-02 5.738282943730638408e+00
4.318277927369704866e-02 5.517502674936004325e+00
4.422332817036243174e-02 5.312315499674113539e+00
4.526387706702781483e-02 4.682990699136688306e+00
4.630442596369319791e-02 3.962809976689470659e+00
4.734497486035858099e-02 4.620979530789774969e+00
4.838552375702396408e-02 5.266003770271815654e+00
4.942607265368934716e-02 5.156426929595809838e+00
5.046662155035473024e-02 5.445859965573816908e+00
5.150717044702011332e-02 5.338638040847563104e+00
5.254771934368549641e-02 4.897492956228617800e+00
5.358826824035087949e-02 5.199945821731965623e+00
5.462881713701626257e-02 5.141407055276388860e+00
5.566936603368164566e-02 5.646172054558611819e+00
5.670991493034702874e-02 5.551735213990117046e+00
5.775046382701241182e-02 4.855073349445014230e+00
5.879101272367779490e-02 4.948328699319205271e+00
5.983156162034317799e-02 5.390406487391018686e+00
6.087211051700856107e-02 5.108057911158248032e+00
6.191265941367394415e-02 5.521023875470415732e+00
6.295320831033933417e-02 5.718797780421692067e+00
6.399375720700471726e-02 5.554654110864170491e+00
6.503430610367010034e-02 5.634322526645714646e+00
6.607485500033548342e-02 5.608869427587478640e+00
6.711540389700086651e-02 5.546479997425567632e+00
6.815595279366624959e-02 5.477280060607743195e+00
6.919650169033163267e-02 4.949072890622911558e+00
7.023705058699701576e-02 4.766489363487352193e+00
7.127759948366239884e-02 5.022450281048602250e+00
7.231814838032778192e-02 5.733622661545020094e+00
7.335869727699316500e-02 5.401803453225930696e+00
7.439924617365854809e-02 4.908539772411788960e+00
7.543979507032393117e-02 4.907215989959745173e+00
7.648034396698931425e-02 5.593985427158713719e+00
7.752089286365469734e-02 5.811078729482957783e+00
7.856144176032008042e-02 5.139001148390146767e+00
7.960199065698546350e-02 4.956920931428285826e+00
8.064253955365084658e-02 4.905301408308339717e+00
8.168308845031622967e-02 5.397229924818830682e+00
8.272363734698161275e-02 5.580126141744287338e+00
8.376418624364699583e-02 5.169933852507941907e+00
8.480473514031239279e-02 5.141080498897100171e+00
8.584528403697777588e-02 5.147333757392438258e+00
8.688583293364315896e-02 5.428185808719145911e+00
8.792638183030854204e-02 5.511505222911907254e+00
8.896693072697392513e-02 5.242990657305931279e+00
9.000747962363930821e-02 5.093932067061096802e+00
9.104802852030469129e-02 5.160793532665326921e+00
9.208857741697007437e-02 5.190061939977194783e+00
9.312912631363545746e-02 4.865508721929320046e+00
9.416967521030084054e-02 4.889054025355211053e+00
9.521022410696622362e-02 5.140594220854175944e+00
9.625077300363160671e-02 5.524291122055334569e+00
9.729132190029698979e-02 5.376418613481952491e+00
9.833187079696237287e-02 4.851016971182446014e+00
9.937241969362775595e-02 4.571786748786287546e+00
1.004129685902931390e-01 4.607501092039349544e+00
1.014535174869585221e-01 4.832744981499068615e+00
1.024940663836239052e-01 4.874967764818801896e+00
1.035346152802892883e-01 4.729513922084400690e+00
1.045751641769546714e-01 4.770257248153900065e+00
1.056157130736200545e-01 4.602238463878599362e+00
1.066562619702854375e-01 4.441361415339940777e+00
1.076968108669508206e-01 4.612325217087011708e+00
1.087373597636162037e-01 4.949357624872412487e+00
1.097779086602815868e-01 4.752010116117670435e+00
1.108184575569469699e-01 4.814298853756458385e+00
1.118590064536123529e-01 4.831856007493151139e+00
1.128995553502777360e-01 4.620774324727953797e+00
1.139401042469431191e-01 4.845923818150030371e+00
1.149806531436085022e-01 5.133155368388763407e+00
1.160212020402738853e-01 4.707143344489747250e+00
1.170617509369392684e-01 4.327276384033776679e+00
1.181022998336046514e-01 4.667307184588427305e+00
1.191428487302700345e-01 4.704626343134261646e+00
1.201833976269354176e-01 4.754843890109533788e+00
1.212239465236008007e-01 5.298971845515932699e+00
1.222644954202661838e-01 5.149497709553983782e+00
1.233050443169315669e-01 4.743212213407755229e+00
1.243455932135969499e-01 4.474389706920042897e+00
1.253861421102623330e-01 4.437077582444878487e+00
1.264266910069277161e-01 4.540539976379065479e+00
1.274672399035930992e-01 4.621953069107664902e+00
1.285077888002584823e-01 4.801993761452713727e+00
1.295483376969238654e-01 4.886943916970842849e+00
1.305888865935892484e-01 4.565691964273934644e+00
1.316294354902546315e-01 4.370450697907454440e+00
1.326699843869200146e-01 4.394107573235096709e+00
1.337105332835853977e-01 4.604246514616285424e+00
1.347510821802507808e-01 4.345663066517769124e+00
1.357916310769161639e-01 4.584798343415396715e+00
1.368321799735815469e-01 4.624314091754396117e+00
1.378727288702469300e-01 4.607643561710528246e+00
1.389132777669123131e-01 4.443061476795953979e+00
1.399538266635776962e-01 4.483629569486357269e+00
1.409943755602430793e-01 4.448270814147459618e+00
1.420349244569084624e-01 4.152266138729043377e+00
1.430754733535738454e-01 4.207654348612070550e+00
1.441160222502392285e-01 3.933791818164475984e+00
1.451565711469046116e-01 4.216700827799410689e+00
1.461971200435699947e-01 4.566833919295259392e+00
1.472376689402353778e-01 4.456967401876088530e+00
1.482782178369007609e-01 4.351675987432354731e+00
1.493187667335661439e-01 4.508966111859741943e+00
1.503593156302315270e-01 4.501617394278223827e+00
1.513998645268969101e-01 4.434365668556033313e+00
1.524404134235622932e-01 4.284551457630104920e+00
1.534809623202276763e-01 4.022139400838323553e+00
1.545215112168930593e-01 4.092472007150998792e+00
1.555620601135584424e-01 4.384952644736554106e+00
1.566026090102238255e-01 4.213665332144422848e+00
1.576431579068892086e-01 4.031629685364539029e+00
1.586837068035545917e-01 4.047028849289826979e+00
1.597242557002199748e-01 4.185510412174057393e+00
1.607648045968853578e-01 4.151701826582549160e+00
1.618053534935507409e-01 4.157329403467617368e+00
1.628459023902161240e-01 4.095365610018117053e+00
1.638864512868815071e-01 4.053814935395763541e+00
1.649270001835468902e-01 4.262466707202055005e+00
1.659675490802122733e-01 4.558881131370959849e+00
1.670080979768776563e-01 4.260170033498127395e+00
1.680486468735430672e-01 3.935476602096198206e+00
1.690891957702084503e-01 4.125636037245534737e+00
1.701297446668738333e-01 4.411531263249074186e+00
1.711702935635392164e-01 4.068711741692329298e+00
1.722108424602045995e-01 3.962114407351915446e+00
1.732513913568699826e-01 4.150954756900951281e+00
1.742919402535353657e-01 4.444228499267609322e+00
1.753324891502007488e-01 4.213872792984460602e+00
1.763730380468661318e-01 4.357968722088394031e+00
1.774135869435315149e-01 3.846251360449709722e+00
1.784541358401968980e-01 4.185703725458203905e+00
1.794946847368622811e-01 4.232959248315893319e+00
1.805352336335276642e-01 3.901810789585340444e+00
1.815757825301930473e-01 3.989225255630465483e+00
1.826163314268584303e-01 3.952327429132790115e+00
1.836568803235238134e-01 3.675062688514831422e+00
1.846974292201891965e-01 4.059256781014646265e+00
1.857379781168545796e-01 4.210973443564725471e+00
1.867785270135199627e-01 4.003022898178524969e+00
1.878190759101853458e-01 3.688093309538874820e+00
1.888596248068507288e-01 3.572780096469362121e+00
1.899001737035161119e-01 3.731475748173536999e+00
1.909407226001814950e-01 3.989510524194795238e+00
1.919812714968468781e-01 3.719708726380527963e+00
1.930218203935122612e-01 3.904352046134405896e+00
1.940623692901776443e-01 3.799444439849320787e+00
1.951029181868430273e-01 3.825885276964619663e+00
1.961434670835084104e-01 3.857947159539076409e+00
1.971840159801737935e-01 3.871793943401975469e+00
1.982245648768391766e-01 4.053731486170356391e+00
1.992651137735045597e-01 4.291514607380136681e+00
2.003056626701699428e-01 4.218433751404635501e+00
2.013462115668353813e-01 3.710062156239899878e+00
2.023867604635007644e-01 3.371448578640812599e+00
2.034273093601661475e-01 3.543618502143250026e+00
2.044678582568315306e-01 3.692857883824597565e+00
2.055084071534969137e-01 4.054635198985920397e+00
2.065489560501622968e-01 4.138232971475702016e+00
2.075895049468276798e-01 4.139067345401841180e+00
2.086300538434930629e-01 4.045248737584163479e+00
2.096706027401584460e-01 4.014302172707445493e+00
2.107111516368238291e-01 3.793475826355251712e+00
2.117517005334892122e-01 3.975708252916717811e+00
2.127922494301545953e-01 3.772831652938862135e+00
2.138327983268199783e-01 4.015265468740707888e+00
2.148733472234853614e-01 3.928033020044637169e+00
2.159138961201507445e-01 4.121382438153435857e+00
2.169544450168161276e-01 4.262318359016678215e+00
2.179949939134815107e-01 4.002097739333912330e+00
2.190355428101468938e-01 3.954250045942071523e+00
2.200760917068122768e-01 4.078852512216478488e+00
2.211166406034776599e-01 3.863278841095681315e+00
2.221571895001430430e-01 3.649089547098473219e+00
2.231977383968084261e-01 3.780586712815306782e+00
2.242382872934738092e-01 3.885373265700931000e+00
2.252788361901391923e-01 4.011692659850687903e+00
2.263193850868045753e-01 3.969628507949401808e+00
2.273599339834699584e-01 3.586171272229641716e+00
2.284004828801353415e-01 3.418903442174713092e+00
2.294410317768007246e-01 3.581212308275024014e+00
2.304815806734661077e-01 3.678618776561144443e+00
2.315221295701314908e-01 3.644059105779380303e+00
2.325626784667968738e-01 3.520458706631256263e+00
2.336032273634622569e-01 3.714704723234447670e+00
2.346437762601276400e-01 3.937704496046720237e+00
2.356843251567930231e-01 3.855577934894981240e+00
2.367248740534584062e-01 4.074500256588844849e+00
2.377654229501237892e-01 4.306169401648343609e+00
2.388059718467891723e-01 3.994493248495277982e+00
2.398465207434545554e-01 3.878059625409523647e+00
2.408870696401199385e-01 3.801877416111143049e+00
2.419276185367853216e-01 3.640783488273083179e+00
2.429681674334507047e-01 3.797926610578652884e+00
2.440087163301160877e-01 3.717641730087720475e+00
2.450492652267814708e-01 3.686091185277163618e+00
2.460898141234468539e-01 3.766381711754718253e+00
2.471303630201122370e-01 3.740418250845735315e+00
2.481709119167776201e-01 3.610355616460921624e+00
2.492114608134430032e-01 3.719363979133675002e+00
2.502520097101083585e-01 3.800047686805982039e+00
2.512925586067737416e-01 3.470223400663087432e+00
2.523331075034391247e-01 3.505859313972763402e+00
2.533736564001045077e-01 3.598313054439742587e+00
2.544142052967698908e-01 3.504222846659434509e+00
2.554547541934352739e-01 3.570983466418525154e+00
2.564953030901006570e-01 3.609163375363589665e+00
2.575358519867660401e-01 3.547659223558238040e+00
2.585764008834314231e-01 3.515649325320470808e+00
2.596169497800968062e-01 3.543558258596174682e+00
2.606574986767621893e-01 3.758454855406519357e+00
2.616980475734275724e-01 3.654081707816573044e+00
2.627385964700929555e-01 3.682944644114719779e+00
2.637791453667583386e-01 3.710442258716025066e+00
2.648196942634237216e-01 3.641784073376541642e+00
2.658602431600891047e-01 3.646742672324482015e+00
2.669007920567544878e-01 3.694383603507915836e+00
2.679413409534198709e-01 3.697524151557935568e+00
2.689818898500852540e-01 3.617118862779047817e+00
2.700224387467506371e-01 3.505732146037320973e+00
2.710629876434160201e-01 3.650887967019613711e+00
2.721035365400814032e-01 3.516484691326382972e+00
2.731440854367467863e-01 3.180664302620783701e+00
2.741846343334121694e-01 3.360769407546229104e+00
2.752251832300775525e-01 3.266738609019565587e+00
