# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.946662346762774405e+02
2.133125244372399004e-02 1.638676021582901114e+02
2.237180134038937659e-02 1.413373462025877814e+02
2.341235023705475968e-02 1.234810383687504611e+02
2.445289913372014276e-02 1.070989731260147266e+02
2.549344803038552584e-02 9.680653653198876896e+01
2.653399692705091240e-02 8.697913719797547571e+01
2.757454582371629548e-02 7.733834839156229179e+01
2.861509472038167856e-02 7.064596320709252097e+01
2.965564361704706164e-02 6.221359817159088834e+01
3.069619251371244473e-02 5.608959932253512193e+01
3.173674141037782781e-02 5.430981501925326427e+01
3.277729030704321089e-02 5.103593846873988582e+01
3.381783920370859398e-02 4.785163481944899644e+01
3.485838810037397706e-02 4.375554523145994779e+01
3.589893699703936014e-02 4.210755165439347536e+01
3.693948589370474322e-02 3.955647669854348436e+01
3.798003479037012631e-02 3.892207004516863833e+01
3.902058368703550939e-02 3.778289229423482709e+01
4.006113258370089247e-02 3.618369577994999986e+01
4.110168148036627556e-02 3.534812810073710665e+01
4.214223037703165864e-02 3.483154878742875127e+01
4.318277927369704866e-02 3.503868200833510826e+01
4.422332817036243174e-02 3.483142006737765684e+01
4.526387706702781483e-02 3.496742519267944971e+01
4.630442596369319791e-02 3.533719602448572061e+01
4.734497486035858099e-02 3.462381666882170350e+01
4.838552375702396408e-02 3.486081742296534003e+01
4.942607265368934716e-02 3.665858020074864498e+01
5.046662155035473024e-02 3.741284264797248937e+01
5.150717044702011332e-02 3.939553961660591597e+01
5.254771934368549641e-02 4.093738385372542865e+01
5.358826824035087949e-02 4.332002110792372918e+01
5.462881713701626257e-02 4.674292156408439780e+01
5.566936603368164566e-02 5.061966380004280808e+01
5.670991493034702874e-02 5.589836882619781022e+01
5.775046382701241182e-02 6.343263824459717171e+01
5.879101272367779490e-02 7.083724261268025657e+01
5.983156162034317799e-02 8.102331842592545286e+01
6.087211051700856107e-02 9.669909071328007144e+01
6.191265941367394415e-02 1.171835263916670300e+02
6.295320831033933417e-02 1.504904863246908917e+02
6.399375720700471726e-02 2.084809234707316250e+02
6.503430610367010034e-02 3.070078147295233748e+02
6.607485500033548342e-02 4.552715373482765244e+02
6.711540389700086651e-02 6.503179578488424113e+02
6.815595279366624959e-02 8.942811543655559490e+02
6.919650169033163267e-02 1.149244183941176061e+03
7.023705058699701576e-02 1.296947199923027028e+03
7.127759948366239884e-02 1.200178491027718337e+03
7.231814838032778192e-02 9.112979896454409072e+02
7.335869727699316500e-02 6.374951001151613355e+02
7.439924617365854809e-02 4.614345654309727820e+02
7.543979507032393117e-02 3.524061306541026966e+02
7.648034396698931425e-02 2.829820737561644250e+02
7.752089286365469734e-02 2.369991899123902499e+02
7.856144176032008042e-02 2.074015090248631736e+02
7.960199065698546350e-02 1.862354857855758894e+02
8.064253955365084658e-02 1.657994192208721529e+02
8.168308845031622967e-02 1.364586443864641865e+02
8.272363734698161275e-02 1.004122153336128349e+02
8.376418624364699583e-02 6.889651511746885149e+01
8.480473514031239279e-02 4.534307321920081790e+01
8.584528403697777588e-02 3.111741455197115158e+01
8.688583293364315896e-02 2.184051450798924066e+01
