# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.842170943040400743e-14
2.133125244372399004e-02 1.656925350639056660e+00
2.237180134038937659e-02 4.609932902916398234e+00
2.341235023705475968e-02 6.158334575774603081e+00
2.445289913372014276e-02 2.523695459261148244e+00
2.549344803038552584e-02 2.616598931388935512e+00
2.653399692705091240e-02 4.836093203256623951e+00
2.757454582371629548e-02 5.555969895266699154e+00
2.861509472038167856e-02 4.553942922109087021e+00
2.965564361704706164e-02 3.646307106940582798e+00
3.069619251371244473e-02 3.295115561985205943e+00
3.173674141037782781e-02 1.747063910259491593e+00
3.277729030704321089e-02 2.570398427234529493e+00
3.381783920370859398e-02 3.548984830330695672e+00
3.485838810037397706e-02 2.748679798908376881e+00
3.589893699703936014e-02 3.201561050945564091e+00
3.693948589370474322e-02 3.216964626076830314e+00
3.798003479037012631e-02 3.385911044775326673e+00
3.902058368703550939e-02 4.218701494157329535e+00
4.006113258370089247e-02 4.280250311347487013e+00
4.110168148036627556e-02 4.380558825715361593e+00
4.214223037703165864e-02 4.439607703475921596e+00
4.318277927369704866e-02 4.072608864871853029e+00
4.422332817036243174e-02 3.887947439728208110e+00
4.526387706702781483e-02 4.367054356381853353e+00
4.630442596369319791e-02 3.565561768843544144e+00
4.734497486035858099e-02 3.441045018834198999e+00
4.838552375702396408e-02 4.140608419112091099e+00
4.942607265368934716e-02 4.234410058889558570e+00
5.046662155035473024e-02 4.276546716927690284e+00
5.150717044702011332e-02 4.542559174436966885e+00
5.254771934368549641e-02 4.093899764072293834e+00
5.358826824035087949e-02 4.058662775767384545e+00
5.462881713701626257e-02 4.352880505339278727e+00
5.566936603368164566e-02 4.723621882843580977e+00
5.670991493034702874e-02 4.877201170883235903e+00
5.775046382701241182e-02 4.650316597099280358e+00
5.879101272367779490e-02 4.767806650008072467e+00
5.983156162034317799e-02 4.860248271244820728e+00
6.087211051700856107e-02 4.282639683335439429e+00
6.191265941367394415e-02 4.538758191796386399e+00
6.295320831033933417e-02 4.931020066085114451e+00
6.399375720700471726e-02 4.835603462253985185e+00
6.503430610367010034e-02 4.381527946001572360e+00
6.607485500033548342e-02 4.412280213039437626e+00
6.711540389700086651e-02 4.653237809361794319e+00
6.815595279366624959e-02 4.714339673661100960e+00
6.919650169033163267e-02 5.294979256490108810e+00
7.023705058699701576e-02 5.013691040142195021e+00
7.127759948366239884e-02 4.920118724170453817e+00
7.231814838032778192e-02 4.901417055114382748e+00
7.335869727699316500e-02 4.562773539484886953e+00
