# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.620571735982366022e+02
2.133125244372399004e-02 1.367876727969134549e+02
2.237180134038937659e-02 1.183257141845106730e+02
2.341235023705475968e-02 1.011545502071587066e+02
2.445289913372014276e-02 8.902265011644621495e+01
2.549344803038552584e-02 7.858643037741143189e+01
2.653399692705091240e-02 6.937358068882490159e+01
2.757454582371629548e-02 6.236256777649920480e+01
2.861509472038167856e-02 5.715344131747389156e+01
2.965564361704706164e-02 5.028097523160843707e+01
3.069619251371244473e-02 4.679616480445945115e+01
3.173674141037782781e-02 4.363759320079833515e+01
3.277729030704321089e-02 3.985051492769015624e+01
3.381783920370859398e-02 3.663456533904909662e+01
3.485838810037397706e-02 3.442114971434276072e+01
3.589893699703936014e-02 3.266628141225627502e+01
3.693948589370474322e-02 3.043529637071131333e+01
3.798003479037012631e-02 2.916174776913828737e+01
3.902058368703550939e-02 2.795452593951790021e+01
4.006113258370089247e-02 2.869797503102253700e+01
4.110168148036627556e-02 2.668951135088253324e+01
4.214223037703165864e-02 2.569800166689091014e+01
4.318277927369704866e-02 2.466205226602585299e+01
4.422332817036243174e-02 2.509685867016143845e+01
4.526387706702781483e-02 2.514076816389402325e+01
4.630442596369319791e-02 2.468225821623880734e+01
4.734497486035858099e-02 2.479445083697735441e+01
4.838552375702396408e-02 2.525636464446660057e+01
4.942607265368934716e-02 2.489617968151301852e+01
5.046662155035473024e-02 2.465037412452542753e+01
5.150717044702011332e-02 2.530528827364044275e+01
5.254771934368549641e-02 2.629914630811661169e+01
5.358826824035087949e-02 2.750410850514229111e+01
5.462881713701626257e-02 2.879698959512108303e+01
5.566936603368164566e-02 3.030465373309171184e+01
5.670991493034702874e-02 3.194365119317338042e+01
5.775046382701241182e-02 3.469556443611436691e+01
5.879101272367779490e-02 3.706446896643004862e+01
5.983156162034317799e-02 4.092608325984789275e+01
6.087211051700856107e-02 4.544569245464477092e+01
6.191265941367394415e-02 5.132161752196380888e+01
6.295320831033933417e-02 5.853978225292366488e+01
6.399375720700471726e-02 6.794533350402942062e+01
6.503430610367010034e-02 8.133897028478631341e+01
6.607485500033548342e-02 9.954371107284930531e+01
6.711540389700086651e-02 1.304142113914451215e+02
6.815595279366624959e-02 1.847588933256844257e+02
6.919650169033163267e-02 2.684979778547780143e+02
