# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.508534978475211119e+00
2.237180134038937659e-02 5.174034924202288721e+00
2.341235023705475968e-02 4.256062944879630550e+00
2.445289913372014276e-02 2.487189704331996154e+00
2.549344803038552584e-02 2.502031779854590354e+00
2.653399692705091240e-02 2.698816308434189182e+00
2.757454582371629548e-02 3.385356285141185140e+00
2.861509472038167856e-02 3.536042413829562747e+00
2.965564361704706164e-02 3.104476771333580132e+00
3.069619251371244473e-02 2.204676469008816753e+00
3.173674141037782781e-02 2.641882439536246352e+00
3.277729030704321089e-02 2.096343476767181357e+00
3.381783920370859398e-02 2.306223559948797686e+00
3.485838810037397706e-02 3.335578472698799146e+00
3.589893699703936014e-02 1.957650955193074083e+00
3.693948589370474322e-02 1.850983014611927047e+00
3.798003479037012631e-02 2.287937174304730092e+00
3.902058368703550939e-02 2.643380339300179571e+00
4.006113258370089247e-02 2.640051385515661764e+00
4.110168148036627556e-02 3.103299316029243471e+00
4.214223037703165864e-02 3.734244831918260843e+00
4.318277927369704866e-02 3.643286545337353743e+00
4.422332817036243174e-02 3.405869357587036461e+00
4.526387706702781483e-02 3.536874364183304920e+00
4.630442596369319791e-02 4.318738670426846227e+00
4.734497486035858099e-02 3.892955765205407204e+00
4.838552375702396408e-02 3.588520151310611084e+00
4.942607265368934716e-02 3.630365992191308067e+00
5.046662155035473024e-02 4.169927977105423622e+00
5.150717044702011332e-02 4.416921867619763020e+00
5.254771934368549641e-02 3.874296939617963176e+00
5.358826824035087949e-02 3.674289751499806300e+00
5.462881713701626257e-02 4.126669770068598808e+00
5.566936603368164566e-02 4.365745299206619023e+00
5.670991493034702874e-02 4.583551701444413595e+00
5.775046382701241182e-02 4.344022851305417987e+00
5.879101272367779490e-02 4.074924632500604105e+00
5.983156162034317799e-02 4.358425874898191665e+00
6.087211051700856107e-02 4.678837719623331282e+00
6.191265941367394415e-02 4.568146520229337426e+00
6.295320831033933417e-02 4.286336145765144323e+00
6.399375720700471726e-02 4.897867652351678203e+00
6.503430610367010034e-02 5.508958655996469389e+00
6.607485500033548342e-02 5.225890615245113224e+00
6.711540389700086651e-02 4.275790022924031319e+00
6.815595279366624959e-02 4.336994493207249945e+00
6.919650169033163267e-02 4.651746644359494809e+00
7.023705058699701576e-02 3.626964373836830902e+00
7.127759948366239884e-02 3.493912179586292410e+00
7.231814838032778192e-02 4.762511565441077011e+00
7.335869727699316500e-02 4.528432399268169206e+00
7.439924617365854809e-02 4.287785003080255564e+00
7.543979507032393117e-02 4.889376781526109994e+00
7.648034396698931425e-02 4.588156417952269805e+00
7.752089286365469734e-02 4.586419729702789994e+00
7.856144176032008042e-02 4.979757038370763667e+00
7.960199065698546350e-02 4.458410736495899584e+00
8.064253955365084658e-02 4.103032066002597844e+00
8.168308845031622967e-02 4.219070554863048272e+00
8.272363734698161275e-02 4.619881657494619986e+00
8.376418624364699583e-02 4.341953241703794930e+00
8.480473514031239279e-02 4.396036413381381180e+00
8.584528403697777588e-02 4.343857939460871620e+00
8.688583293364315896e-02 4.731157014623928347e+00
8.792638183030854204e-02 4.731030646860848066e+00
8.896693072697392513e-02 4.813312552779109410e+00
9.000747962363930821e-02 4.590938110298335317e+00
9.104802852030469129e-02 4.507643517372272868e+00
9.208857741697007437e-02 4.315165239311859580e+00
9.312912631363545746e-02 4.137824764371419661e+00
9.416967521030084054e-02 4.147872401100574535e+00
9.521022410696622362e-02 4.437600080198876640e+00
9.625077300363160671e-02 4.466358640978317140e+00
9.729132190029698979e-02 4.262515858303153493e+00
9.833187079696237287e-02 4.344944971927255040e+00
9.937241969362775595e-02 4.296669338941224936e+00
1.004129685902931390e-01 4.014532120746007848e+00
1.014535174869585221e-01 4.386516684619529372e+00
1.024940663836239052e-01 4.190350405083322016e+00
1.035346152802892883e-01 4.471994425266583306e+00
1.045751641769546714e-01 4.988741257685227026e+00
1.056157130736200545e-01 4.668144798341621993e+00
1.066562619702854375e-01 4.392122046691209647e+00
1.076968108669508206e-01 4.560244199286696443e+00
1.087373597636162037e-01 4.455040275380444115e+00
