# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.412488985877558889e+00
2.237180134038937659e-02 2.112629528209566843e+00
2.341235023705475968e-02 6.244339698596377275e-01
2.445289913372014276e-02 1.872853931608915445e+00
2.549344803038552584e-02 3.813052141310564025e+00
2.653399692705091240e-02 4.467167747145239787e+00
2.757454582371629548e-02 3.498614369899627263e+00
2.861509472038167856e-02 2.303649041713669021e+00
2.965564361704706164e-02 1.744500170969686792e+00
3.069619251371244473e-02 2.080989416375508938e+00
3.173674141037782781e-02 1.674806637021838185e+00
3.277729030704321089e-02 2.736280343929252012e+00
3.381783920370859398e-02 2.365575613269292887e+00
3.485838810037397706e-02 1.765050439310876129e+00
3.589893699703936014e-02 2.309950667510726419e+00
3.693948589370474322e-02 2.448838588389357085e+00
3.798003479037012631e-02 2.982612155289018574e+00
3.902058368703550939e-02 3.796469973067722492e+00
4.006113258370089247e-02 3.713394543601310716e+00
4.110168148036627556e-02 3.564809491309389955e+00
4.214223037703165864e-02 3.481594674803616840e+00
4.318277927369704866e-02 2.901740633472506659e+00
4.422332817036243174e-02 3.874775638126749300e+00
4.526387706702781483e-02 4.188056736752216125e+00
4.630442596369319791e-02 3.637924287544915813e+00
4.734497486035858099e-02 4.625871352247099111e+00
4.838552375702396408e-02 4.768743591681538163e+00
4.942607265368934716e-02 3.852179530517467754e+00
5.046662155035473024e-02 3.735607811086531171e+00
5.150717044702011332e-02 3.676876606391658697e+00
5.254771934368549641e-02 4.021513845922523700e+00
5.358826824035087949e-02 4.710567888936960657e+00
5.462881713701626257e-02 5.226391016172719617e+00
5.566936603368164566e-02 4.979169741505621971e+00
5.670991493034702874e-02 3.795178791462404888e+00
5.775046382701241182e-02 4.583470461090655590e+00
5.879101272367779490e-02 5.070891548026292384e+00
5.983156162034317799e-02 4.558255245230448338e+00
6.087211051700856107e-02 4.785371964386889942e+00
6.191265941367394415e-02 5.077167164752808048e+00
6.295320831033933417e-02 4.923779371129704430e+00
6.399375720700471726e-02 4.476450396990159675e+00
6.503430610367010034e-02 3.924921500917889716e+00
6.607485500033548342e-02 4.200721859686211701e+00
6.711540389700086651e-02 4.413765237646977369e+00
6.815595279366624959e-02 4.397441294504069731e+00
6.919650169033163267e-02 4.564705753355479345e+00
7.023705058699701576e-02 4.590335072615882694e+00
7.127759948366239884e-02 4.790159001715220910e+00
7.231814838032778192e-02 5.045628420517250134e+00
7.335869727699316500e-02 4.946261323084357286e+00
7.439924617365854809e-02 4.511780171324442534e+00
7.543979507032393117e-02 4.512156753428488543e+00
7.648034396698931425e-02 4.839052764947670227e+00
7.752089286365469734e-02 4.526839108915851284e+00
7.856144176032008042e-02 4.588515815221111183e+00
7.960199065698546350e-02 4.619459519344353282e+00
8.064253955365084658e-02 4.762050253178863102e+00
8.168308845031622967e-02 4.721764943756227240e+00
8.272363734698161275e-02 4.670494885957978681e+00
8.376418624364699583e-02 4.687445481831293392e+00
8.480473514031239279e-02 4.593399747585241499e+00
8.584528403697777588e-02 4.664183590181714578e+00
8.688583293364315896e-02 4.821366264235017240e+00
8.792638183030854204e-02 4.732825503519588750e+00
8.896693072697392513e-02 4.825117432783823546e+00
9.000747962363930821e-02 4.796958673081995528e+00
9.104802852030469129e-02 4.820845699874798385e+00
9.208857741697007437e-02 4.919985313098745650e+00
9.312912631363545746e-02 4.587827418257475642e+00
9.416967521030084054e-02 4.703396525134238004e+00
9.521022410696622362e-02 5.182978277748379270e+00
9.625077300363160671e-02 4.908698486665169725e+00
9.729132190029698979e-02 4.835320803041927462e+00
9.833187079696237287e-02 5.038980263742214305e+00
9.937241969362775595e-02 4.502896311854065914e+00
1.004129685902931390e-01 4.129162999994203886e+00
