# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.004665189354506651e+02
2.133125244372399004e-02 1.693384803770154292e+02
2.237180134038937659e-02 1.487608551679734319e+02
2.341235023705475968e-02 1.276502973568661048e+02
2.445289913372014276e-02 1.085384698993194093e+02
2.549344803038552584e-02 9.748379953178863389e+01
2.653399692705091240e-02 8.747233597415362283e+01
2.757454582371629548e-02 7.827254396230915745e+01
2.861509472038167856e-02 7.222560182816270924e+01
2.965564361704706164e-02 6.663953329616904853e+01
3.069619251371244473e-02 5.998549833543184207e+01
3.173674141037782781e-02 5.493507504288744769e+01
3.277729030704321089e-02 5.177562286789209622e+01
3.381783920370859398e-02 5.049866177516902610e+01
3.485838810037397706e-02 4.747018839174508287e+01
3.589893699703936014e-02 4.337328903004112135e+01
3.693948589370474322e-02 4.203010325439240802e+01
3.798003479037012631e-02 3.958397800585763804e+01
3.902058368703550939e-02 3.962272628099434968e+01
4.006113258370089247e-02 3.942734354714950484e+01
4.110168148036627556e-02 3.875311026664675040e+01
4.214223037703165864e-02 3.699742098471156737e+01
4.318277927369704866e-02 3.560882402988629281e+01
4.422332817036243174e-02 3.593979283611854214e+01
4.526387706702781483e-02 3.615530718912035013e+01
4.630442596369319791e-02 3.608186946319555943e+01
4.734497486035858099e-02 3.495133825986830800e+01
4.838552375702396408e-02 3.671524215745522923e+01
4.942607265368934716e-02 3.862003497946316344e+01
5.046662155035473024e-02 3.949269743160483870e+01
5.150717044702011332e-02 4.108298472117348155e+01
5.254771934368549641e-02 4.327639646288432829e+01
5.358826824035087949e-02 4.715271548616042452e+01
5.462881713701626257e-02 5.081190094084806930e+01
5.566936603368164566e-02 5.515806198013106609e+01
5.670991493034702874e-02 6.168262914761018578e+01
5.775046382701241182e-02 7.053668918305704949e+01
5.879101272367779490e-02 8.188631620683661083e+01
5.983156162034317799e-02 9.598655737516156705e+01
6.087211051700856107e-02 1.138864521448861922e+02
6.191265941367394415e-02 1.426850394131968756e+02
6.295320831033933417e-02 1.942050862729857101e+02
6.399375720700471726e-02 2.824112835972767925e+02
6.503430610367010034e-02 4.216410954416003847e+02
6.607485500033548342e-02 6.128758493415786006e+02
6.711540389700086651e-02 8.520359534511597985e+02
6.815595279366624959e-02 1.125343601190425261e+03
6.919650169033163267e-02 1.320728317292562906e+03
7.023705058699701576e-02 1.281340033659581422e+03
7.127759948366239884e-02 1.007674075527662808e+03
7.231814838032778192e-02 7.054732115278172841e+02
7.335869727699316500e-02 5.007071815804088146e+02
7.439924617365854809e-02 3.786364602737577343e+02
7.543979507032393117e-02 2.992557781058540627e+02
7.648034396698931425e-02 2.475454995388390671e+02
7.752089286365469734e-02 2.129180032599299750e+02
7.856144176032008042e-02 1.891207564508818564e+02
7.960199065698546350e-02 1.685133709413240126e+02
8.064253955365084658e-02 1.403805065125410749e+02
8.168308845031622967e-02 1.043566046142125856e+02
8.272363734698161275e-02 7.010054647028479735e+01
8.376418624364699583e-02 4.539741365303152065e+01
8.480473514031239279e-02 3.089685463227855422e+01
8.584528403697777588e-02 2.219168146248323126e+01
8.688583293364315896e-02 1.654473054212996175e+01
8.792638183030854204e-02 1.285487028083616678e+01
8.896693072697392513e-02 1.013804624020875167e+01
9.000747962363930821e-02 8.013688247820169863e+00
9.104802852030469129e-02 7.116153446673152416e+00
9.208857741697007437e-02 6.031357776368643897e+00
9.312912631363545746e-02 5.966440726160087138e+00
9.416967521030084054e-02 5.527602089906025640e+00
9.521022410696622362e-02 5.565412926693056761e+00
9.625077300363160671e-02 5.154842057692924584e+00
9.729132190029698979e-02 4.494358694902594209e+00
9.833187079696237287e-02 4.807148392346313415e+00
9.937241969362775595e-02 5.948788770800810255e+00
1.004129685902931390e-01 5.847247572737835242e+00
1.014535174869585221e-01 5.614863093072948175e+00
1.024940663836239052e-01 6.400428397632730082e+00
1.035346152802892883e-01 7.092144410037938940e+00
1.045751641769546714e-01 8.180206192520422803e+00
1.056157130736200545e-01 9.428948481141425475e+00
1.066562619702854375e-01 1.140111013190807654e+01
1.076968108669508206e-01 1.438963709769366517e+01
1.087373597636162037e-01 1.840988775518420084e+01
1.097779086602815868e-01 2.499487008792080189e+01
1.108184575569469699e-01 3.506262015995791614e+01
1.118590064536123529e-01 4.481703557879990285e+01
1.128995553502777360e-01 5.255471643501257972e+01
1.139401042469431191e-01 5.689765930263368432e+01
1.149806531436085022e-01 5.410871279370532250e+01
1.160212020402738853e-01 4.535225776811613230e+01
1.170617509369392684e-01 3.568503858156818609e+01
1.181022998336046514e-01 2.819153809442000380e+01
1.191428487302700345e-01 2.481924978534004822e+01
1.201833976269354176e-01 2.235267108776584166e+01
1.212239465236008007e-01 2.118888654955627970e+01
1.222644954202661838e-01 2.067568040048222855e+01
1.233050443169315669e-01 2.022211843469560222e+01
1.243455932135969499e-01 2.021791208439407228e+01
1.253861421102623330e-01 2.191835127259231086e+01
1.264266910069277161e-01 2.460613722093112443e+01
1.274672399035930992e-01 2.794762315072668457e+01
1.285077888002584823e-01 3.398647449125034825e+01
1.295483376969238654e-01 4.256753834860799657e+01
1.305888865935892484e-01 5.133283730131617517e+01
1.316294354902546315e-01 5.878552810702778686e+01
1.326699843869200146e-01 6.489982834397406464e+01
1.337105332835853977e-01 6.720489929101083248e+01
1.347510821802507808e-01 6.130482298488750814e+01
1.357916310769161639e-01 5.147851423800440784e+01
1.368321799735815469e-01 4.167914426584115972e+01
1.378727288702469300e-01 3.385845750087294448e+01
1.389132777669123131e-01 2.787538609520210997e+01
1.399538266635776962e-01 2.312595355783910378e+01
1.409943755602430793e-01 1.839108047452533867e+01
1.420349244569084624e-01 1.388021114872625361e+01
1.430754733535738454e-01 1.109390945009053553e+01
