# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.555180235237800801e+00
2.237180134038937659e-02 2.671260769133259494e+00
2.341235023705475968e-02 3.739282656856988574e+00
2.445289913372014276e-02 4.552880325016547935e+00
2.549344803038552584e-02 5.171370057784785423e+00
2.653399692705091240e-02 5.851560563328134457e+00
2.757454582371629548e-02 6.134523858845618349e+00
2.861509472038167856e-02 6.532483641467946356e+00
2.965564361704706164e-02 6.991009784648287706e+00
3.069619251371244473e-02 7.327914400415909135e+00
3.173674141037782781e-02 7.664456283987321150e+00
3.277729030704321089e-02 7.700558057474456319e+00
3.381783920370859398e-02 7.736138578561410739e+00
3.485838810037397706e-02 7.800093000453376391e+00
3.589893699703936014e-02 7.953065341350107786e+00
3.693948589370474322e-02 8.082450368215235770e+00
3.798003479037012631e-02 8.172972239326675492e+00
3.902058368703550939e-02 8.324582838175629718e+00
4.006113258370089247e-02 8.405307988135074737e+00
4.110168148036627556e-02 8.231576037386997058e+00
4.214223037703165864e-02 8.468422979190124877e+00
4.318277927369704866e-02 8.507274043218391313e+00
4.422332817036243174e-02 8.350283856390229076e+00
4.526387706702781483e-02 8.527880199197710454e+00
4.630442596369319791e-02 8.451733096368458931e+00
4.734497486035858099e-02 8.540062212708342315e+00
4.838552375702396408e-02 8.611142600638686417e+00
4.942607265368934716e-02 8.659658890570007372e+00
5.046662155035473024e-02 8.574544313945203555e+00
5.150717044702011332e-02 8.600055032331036742e+00
5.254771934368549641e-02 8.477737687374494513e+00
5.358826824035087949e-02 8.506819667035815158e+00
5.462881713701626257e-02 8.486408429432723111e+00
5.566936603368164566e-02 8.588456716290188808e+00
5.670991493034702874e-02 8.508776389784859617e+00
5.775046382701241182e-02 8.598780958877295433e+00
5.879101272367779490e-02 8.510565255200463142e+00
5.983156162034317799e-02 8.600167891199221870e+00
6.087211051700856107e-02 8.688238095550490314e+00
6.191265941367394415e-02 8.685991152338393917e+00
6.295320831033933417e-02 8.639653122712999789e+00
6.399375720700471726e-02 8.531677361911466306e+00
6.503430610367010034e-02 8.595744721349817041e+00
6.607485500033548342e-02 8.667845630018446101e+00
6.711540389700086651e-02 8.655778181694584461e+00
6.815595279366624959e-02 8.603778934647603904e+00
6.919650169033163267e-02 8.683044785103012586e+00
7.023705058699701576e-02 8.620105006581786355e+00
7.127759948366239884e-02 8.645260371462875071e+00
7.231814838032778192e-02 8.629878374714078149e+00
7.335869727699316500e-02 8.557628443683469754e+00
7.439924617365854809e-02 8.625547188158000367e+00
7.543979507032393117e-02 8.659799694065654307e+00
7.648034396698931425e-02 8.452917902892728819e+00
7.752089286365469734e-02 8.510566448805779061e+00
7.856144176032008042e-02 8.645410100641459650e+00
7.960199065698546350e-02 8.670044432511762267e+00
8.064253955365084658e-02 8.558349679367029950e+00
8.168308845031622967e-02 8.543571541390281965e+00
8.272363734698161275e-02 8.634298444515163595e+00
8.376418624364699583e-02 8.723790874196437173e+00
8.480473514031239279e-02 8.727707474174694724e+00
8.584528403697777588e-02 8.610212093213281292e+00
