# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 7.504342440855111818e-01
2.237180134038937659e-02 9.116257053810272737e-01
2.341235023705475968e-02 6.691083514093065787e-01
2.445289913372014276e-02 8.976511451372743977e-01
2.549344803038552584e-02 1.435081916721969719e-01
2.653399692705091240e-02 1.657690366469779519e+00
2.757454582371629548e-02 1.790446395357278675e+00
2.861509472038167856e-02 8.863819667635368660e-01
2.965564361704706164e-02 1.650927847613914423e+00
3.069619251371244473e-02 2.805197604524281019e+00
3.173674141037782781e-02 2.938429448102198194e+00
3.277729030704321089e-02 2.241400420642257529e+00
3.381783920370859398e-02 1.612810878175970686e+00
3.485838810037397706e-02 2.238314404085599563e+00
3.589893699703936014e-02 2.463652506477387760e+00
3.693948589370474322e-02 1.845893212395985472e+00
3.798003479037012631e-02 2.802858323759501502e+00
3.902058368703550939e-02 3.500372690929424380e+00
4.006113258370089247e-02 3.534169627411465342e+00
4.110168148036627556e-02 2.808820195926905683e+00
4.214223037703165864e-02 2.838401567991404306e+00
4.318277927369704866e-02 2.742027279953298091e+00
4.422332817036243174e-02 3.536656298538026988e+00
4.526387706702781483e-02 3.089868584308383959e+00
4.630442596369319791e-02 2.970965174165094425e+00
4.734497486035858099e-02 2.910535607095873445e+00
4.838552375702396408e-02 2.901421868651414826e+00
4.942607265368934716e-02 3.221422639781291508e+00
5.046662155035473024e-02 3.655662557385927158e+00
5.150717044702011332e-02 3.832192483527091298e+00
5.254771934368549641e-02 4.118311810939122353e+00
5.358826824035087949e-02 3.737360271526252831e+00
5.462881713701626257e-02 4.266532886864663254e+00
5.566936603368164566e-02 4.326921098383479602e+00
5.670991493034702874e-02 3.807768456526307688e+00
5.775046382701241182e-02 3.850166782916321750e+00
5.879101272367779490e-02 4.765558908255439263e+00
5.983156162034317799e-02 4.580363455439076859e+00
6.087211051700856107e-02 3.921756804055043233e+00
6.191265941367394415e-02 3.732218560446352029e+00
6.295320831033933417e-02 3.728060574323862397e+00
6.399375720700471726e-02 3.938851844475234287e+00
6.503430610367010034e-02 3.580610158088866513e+00
6.607485500033548342e-02 3.919081451567535623e+00
6.711540389700086651e-02 4.660917614925153885e+00
6.815595279366624959e-02 4.786195384330444114e+00
6.919650169033163267e-02 4.497531484688611414e+00
7.023705058699701576e-02 4.124798125994583842e+00
7.127759948366239884e-02 3.722855409871407062e+00
7.231814838032778192e-02 4.175751787675658022e+00
7.335869727699316500e-02 4.169141542768407760e+00
7.439924617365854809e-02 4.156685928899793936e+00
7.543979507032393117e-02 4.485790473388121313e+00
7.648034396698931425e-02 4.279892765413656264e+00
7.752089286365469734e-02 4.550538597795057427e+00
7.856144176032008042e-02 4.854996245013051492e+00
7.960199065698546350e-02 4.435656431100078123e+00
8.064253955365084658e-02 4.303347655124973414e+00
8.168308845031622967e-02 3.862175625359761000e+00
8.272363734698161275e-02 3.932051567717270046e+00
8.376418624364699583e-02 3.930520526676914983e+00
8.480473514031239279e-02 4.350112165127150377e+00
8.584528403697777588e-02 4.152848020225437864e+00
8.688583293364315896e-02 3.743956694038594435e+00
8.792638183030854204e-02 4.351500821155028120e+00
8.896693072697392513e-02 4.552773920070713132e+00
9.000747962363930821e-02 4.486730948629432447e+00
9.104802852030469129e-02 5.112241663834360850e+00
9.208857741697007437e-02 4.502594502227569961e+00
9.312912631363545746e-02 4.108132347721277000e+00
9.416967521030084054e-02 4.423720674811089992e+00
9.521022410696622362e-02 4.124375621359980926e+00
9.625077300363160671e-02 4.137161899184597758e+00
9.729132190029698979e-02 4.414288783727879917e+00
9.833187079696237287e-02 4.567471010857396152e+00
9.937241969362775595e-02 4.218003955519982640e+00
1.004129685902931390e-01 3.832235210356223831e+00
1.014535174869585221e-01 3.507722452966408611e+00
1.024940663836239052e-01 3.897691025149903510e+00
