# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.998429692486977274e+02
2.133125244372399004e-02 1.696340491748761394e+02
2.237180134038937659e-02 1.459765622720045997e+02
2.341235023705475968e-02 1.273075788690732963e+02
2.445289913372014276e-02 1.127745213747894582e+02
2.549344803038552584e-02 1.010045755212042025e+02
2.653399692705091240e-02 9.052029076131398710e+01
2.757454582371629548e-02 8.208585944194865647e+01
2.861509472038167856e-02 7.206533403067906818e+01
2.965564361704706164e-02 6.376171821531852402e+01
3.069619251371244473e-02 6.071100701099273067e+01
3.173674141037782781e-02 5.706058447758324803e+01
3.277729030704321089e-02 5.151751317565553734e+01
3.381783920370859398e-02 4.636917047034042128e+01
3.485838810037397706e-02 4.357630554295663217e+01
3.589893699703936014e-02 4.257672787742454545e+01
3.693948589370474322e-02 4.223468848590601965e+01
3.798003479037012631e-02 4.033699919179763782e+01
3.902058368703550939e-02 3.781053475485161641e+01
4.006113258370089247e-02 3.737985017972485480e+01
4.110168148036627556e-02 3.689662439200153443e+01
4.214223037703165864e-02 3.581383390953754287e+01
4.318277927369704866e-02 3.594985079288667862e+01
4.422332817036243174e-02 3.489032108967155921e+01
4.526387706702781483e-02 3.444097579369623929e+01
4.630442596369319791e-02 3.540844391384774070e+01
4.734497486035858099e-02 3.668194958744054901e+01
4.838552375702396408e-02 3.768290164697831557e+01
4.942607265368934716e-02 3.739628870600179766e+01
5.046662155035473024e-02 3.846234936393835113e+01
5.150717044702011332e-02 4.101519952203302921e+01
5.254771934368549641e-02 4.347587746365131522e+01
5.358826824035087949e-02 4.734752245793538350e+01
5.462881713701626257e-02 5.018549447244235040e+01
5.566936603368164566e-02 5.478636646085213613e+01
5.670991493034702874e-02 6.206290288154761470e+01
5.775046382701241182e-02 6.884297980954126217e+01
5.879101272367779490e-02 7.900171077102208983e+01
5.983156162034317799e-02 9.330743124466064842e+01
6.087211051700856107e-02 1.122030402729372156e+02
6.191265941367394415e-02 1.402961520004828344e+02
6.295320831033933417e-02 1.908777057615863271e+02
6.399375720700471726e-02 2.797819750342699194e+02
6.503430610367010034e-02 4.176428172511681964e+02
6.607485500033548342e-02 6.076271288571472269e+02
6.711540389700086651e-02 8.458902687480945133e+02
6.815595279366624959e-02 1.118289023371159601e+03
6.919650169033163267e-02 1.309342243282568234e+03
7.023705058699701576e-02 1.268027701670535862e+03
7.127759948366239884e-02 9.988277467316636375e+02
7.231814838032778192e-02 7.018880477807647367e+02
7.335869727699316500e-02 4.977057874594781879e+02
7.439924617365854809e-02 3.758453047217745393e+02
7.543979507032393117e-02 2.981952266719932254e+02
7.648034396698931425e-02 2.467538700317705889e+02
7.752089286365469734e-02 2.131119221632280301e+02
7.856144176032008042e-02 1.895389787701082867e+02
7.960199065698546350e-02 1.670485366587534486e+02
8.064253955365084658e-02 1.390562979371312053e+02
8.168308845031622967e-02 1.033467312383359626e+02
8.272363734698161275e-02 6.955357435634952878e+01
8.376418624364699583e-02 4.589087903736366059e+01
8.480473514031239279e-02 3.066618180002086547e+01
8.584528403697777588e-02 2.181106240519782347e+01
8.688583293364315896e-02 1.618349203815329673e+01
8.792638183030854204e-02 1.242781178679834397e+01
8.896693072697392513e-02 1.004894225058660595e+01
9.000747962363930821e-02 8.448852120158015566e+00
9.104802852030469129e-02 6.980623606863176178e+00
9.208857741697007437e-02 6.476873487505976357e+00
9.312912631363545746e-02 5.867196854329726818e+00
9.416967521030084054e-02 5.156528309711966074e+00
9.521022410696622362e-02 4.975027814763720357e+00
