# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.996028478600233598e+02
2.133125244372399004e-02 1.708781786456437715e+02
2.237180134038937659e-02 1.470811725803686159e+02
2.341235023705475968e-02 1.272715877317624518e+02
2.445289913372014276e-02 1.124200338930656642e+02
2.549344803038552584e-02 1.016927499143675391e+02
2.653399692705091240e-02 9.091314375035697992e+01
2.757454582371629548e-02 8.205706797435162514e+01
2.861509472038167856e-02 7.288101138249919586e+01
2.965564361704706164e-02 6.562568963328240557e+01
3.069619251371244473e-02 6.009142386502126953e+01
3.173674141037782781e-02 5.652166495851318473e+01
3.277729030704321089e-02 5.224699036500649640e+01
3.381783920370859398e-02 4.891502822400076411e+01
3.485838810037397706e-02 4.656125706435492617e+01
3.589893699703936014e-02 4.377720840381518030e+01
3.693948589370474322e-02 4.096899007203282395e+01
3.798003479037012631e-02 3.909513671023842818e+01
3.902058368703550939e-02 3.821343934837732803e+01
4.006113258370089247e-02 3.667448330406516988e+01
4.110168148036627556e-02 3.654190532672255642e+01
4.214223037703165864e-02 3.557745606795860027e+01
4.318277927369704866e-02 3.484477941618045094e+01
4.422332817036243174e-02 3.564271345623107123e+01
4.526387706702781483e-02 3.619441407023408885e+01
4.630442596369319791e-02 3.629017548663441772e+01
4.734497486035858099e-02 3.709261607264950555e+01
4.838552375702396408e-02 3.683081199289853203e+01
4.942607265368934716e-02 3.768861301056097091e+01
5.046662155035473024e-02 4.005001206320557117e+01
5.150717044702011332e-02 4.224256801966409114e+01
5.254771934368549641e-02 4.509844880606521400e+01
5.358826824035087949e-02 4.687084383290105194e+01
5.462881713701626257e-02 5.024267466977266139e+01
5.566936603368164566e-02 5.542010532834542147e+01
5.670991493034702874e-02 6.094060310868957941e+01
5.775046382701241182e-02 6.907638711967219081e+01
5.879101272367779490e-02 7.954876296997341001e+01
5.983156162034317799e-02 9.267670220469676678e+01
6.087211051700856107e-02 1.102114450871195572e+02
6.191265941367394415e-02 1.364612823869295539e+02
6.295320831033933417e-02 1.839400266193167681e+02
6.399375720700471726e-02 2.698228949618419392e+02
6.503430610367010034e-02 4.043663427998609450e+02
6.607485500033548342e-02 5.906755474068155536e+02
6.711540389700086651e-02 8.267037712428300438e+02
6.815595279366624959e-02 1.095888276282599463e+03
6.919650169033163267e-02 1.305349891084566252e+03
7.023705058699701576e-02 1.302654935396119754e+03
7.127759948366239884e-02 1.049470225663107840e+03
7.231814838032778192e-02 7.407778299946351126e+02
7.335869727699316500e-02 5.222687864335695167e+02
7.439924617365854809e-02 3.919239252572300529e+02
7.543979507032393117e-02 3.098936232857232653e+02
7.648034396698931425e-02 2.543131031840143521e+02
7.752089286365469734e-02 2.181535724472022082e+02
7.856144176032008042e-02 1.953806055266705357e+02
7.960199065698546350e-02 1.743020660163674620e+02
8.064253955365084658e-02 1.472279503318196134e+02
8.168308845031622967e-02 1.113894950225799505e+02
8.272363734698161275e-02 7.488372928793880590e+01
8.376418624364699583e-02 4.883813927835065272e+01
8.480473514031239279e-02 3.380239350185149760e+01
8.584528403697777588e-02 2.406721000211130246e+01
8.688583293364315896e-02 1.784844505002320147e+01
8.792638183030854204e-02 1.324180404308515335e+01
8.896693072697392513e-02 1.062184334173376499e+01
9.000747962363930821e-02 8.477994288380195087e+00
9.104802852030469129e-02 7.353149426255228605e+00
9.208857741697007437e-02 6.186775494017901167e+00
9.312912631363545746e-02 5.807234736961618182e+00
9.416967521030084054e-02 5.994744766129535662e+00
9.521022410696622362e-02 5.342316499231024807e+00
9.625077300363160671e-02 4.831368675185622408e+00
9.729132190029698979e-02 4.862632734674114943e+00
9.833187079696237287e-02 5.396053909598613529e+00
9.937241969362775595e-02 5.665224131519202899e+00
1.004129685902931390e-01 5.942729123246593304e+00
1.014535174869585221e-01 6.467412153575480716e+00
1.024940663836239052e-01 7.130333072097705838e+00
1.035346152802892883e-01 7.835097928901660680e+00
1.045751641769546714e-01 8.360210143056804100e+00
1.056157130736200545e-01 9.107416047741054399e+00
1.066562619702854375e-01 1.054819973785748033e+01
1.076968108669508206e-01 1.321460624302874010e+01
1.087373597636162037e-01 1.746510599141101494e+01
1.097779086602815868e-01 2.321552742477470588e+01
1.108184575569469699e-01 3.229769780126983392e+01
1.118590064536123529e-01 4.194132079266983482e+01
1.128995553502777360e-01 5.014131761166672874e+01
1.139401042469431191e-01 5.532502285953776067e+01
1.149806531436085022e-01 5.399613096381575161e+01
1.160212020402738853e-01 4.488756644136022089e+01
1.170617509369392684e-01 3.581695228328783287e+01
1.181022998336046514e-01 2.971118031929761827e+01
1.191428487302700345e-01 2.568972593120357573e+01
1.201833976269354176e-01 2.365310651321787105e+01
1.212239465236008007e-01 2.156729758177704070e+01
1.222644954202661838e-01 2.035496124537054641e+01
1.233050443169315669e-01 2.016078089051831057e+01
1.243455932135969499e-01 2.056182161579895507e+01
1.253861421102623330e-01 2.212546550608267637e+01
1.264266910069277161e-01 2.375969666176483486e+01
1.274672399035930992e-01 2.689358726546790734e+01
1.285077888002584823e-01 3.254885413770211500e+01
1.295483376969238654e-01 4.064388832660844031e+01
1.305888865935892484e-01 4.916291080910519184e+01
1.316294354902546315e-01 5.757559055459756792e+01
1.326699843869200146e-01 6.380697928966784360e+01
1.337105332835853977e-01 6.753061549289856202e+01
1.347510821802507808e-01 6.393081430366917317e+01
1.357916310769161639e-01 5.445321788527973439e+01
1.368321799735815469e-01 4.431525102093142010e+01
1.378727288702469300e-01 3.579505808869072325e+01
1.389132777669123131e-01 2.973464343363927753e+01
1.399538266635776962e-01 2.510611190417306204e+01
1.409943755602430793e-01 2.058277715173149147e+01
1.420349244569084624e-01 1.574173043400504213e+01
1.430754733535738454e-01 1.172688079890495771e+01
1.441160222502392285e-01 9.492475717630810550e+00
1.451565711469046116e-01 7.207870983847989521e+00
1.461971200435699947e-01 6.014366918428393660e+00
1.472376689402353778e-01 5.032521239868550822e+00
1.482782178369007609e-01 4.386130540951917567e+00
1.493187667335661439e-01 3.978717702938439515e+00
1.503593156302315270e-01 3.551544949026052223e+00
1.513998645268969101e-01 3.269218294105911582e+00
1.524404134235622932e-01 2.831603551780744965e+00
1.534809623202276763e-01 2.339771908167250558e+00
1.545215112168930593e-01 2.531991615831380216e+00
1.555620601135584424e-01 2.472722991933629544e+00
1.566026090102238255e-01 2.657891957744553224e+00
1.576431579068892086e-01 2.537564179187072000e+00
1.586837068035545917e-01 2.781134727981353194e+00
1.597242557002199748e-01 2.556972512603422842e+00
1.607648045968853578e-01 2.309744231411912097e+00
1.618053534935507409e-01 2.102370388450545136e+00
1.628459023902161240e-01 2.048667841102059128e+00
1.638864512868815071e-01 2.439549887885732460e+00
1.649270001835468902e-01 2.381986587519662635e+00
1.659675490802122733e-01 2.560463396118471735e+00
1.670080979768776563e-01 2.386183368243933955e+00
1.680486468735430672e-01 2.606745940120269722e+00
1.690891957702084503e-01 3.287442484443673152e+00
1.701297446668738333e-01 3.839007102084046608e+00
1.711702935635392164e-01 4.238799491741588099e+00
1.722108424602045995e-01 4.474942510571175092e+00
1.732513913568699826e-01 5.501147258149238439e+00
1.742919402535353657e-01 6.749297361348006064e+00
1.753324891502007488e-01 7.703983143317572058e+00
1.763730380468661318e-01 7.932569014814582431e+00
1.774135869435315149e-01 8.040509403650453635e+00
1.784541358401968980e-01 8.371374119982760931e+00
1.794946847368622811e-01 7.950269431715589974e+00
1.805352336335276642e-01 7.399809596595297023e+00
1.815757825301930473e-01 7.026669627118437234e+00
1.826163314268584303e-01 6.169087835651694718e+00
1.836568803235238134e-01 5.651804277144492517e+00
1.846974292201891965e-01 5.231232785618765035e+00
1.857379781168545796e-01 4.565140714255697674e+00
1.867785270135199627e-01 4.233015932842086215e+00
1.878190759101853458e-01 3.787639823510929205e+00
1.888596248068507288e-01 3.862679806460910470e+00
1.899001737035161119e-01 4.254407879897108558e+00
1.909407226001814950e-01 4.304018949533883642e+00
1.919812714968468781e-01 4.457040104733927421e+00
1.930218203935122612e-01 4.757748996223753579e+00
1.940623692901776443e-01 5.065081816106534518e+00
1.951029181868430273e-01 4.981488823269117461e+00
1.961434670835084104e-01 5.147577656033035964e+00
1.971840159801737935e-01 5.618554694492416957e+00
1.982245648768391766e-01 5.779555383332606766e+00
1.992651137735045597e-01 5.417762078391277214e+00
2.003056626701699428e-01 4.913486362769845073e+00
2.013462115668353813e-01 4.362584291085418897e+00
2.023867604635007644e-01 4.333303889511526563e+00
2.034273093601661475e-01 4.321450066663622636e+00
2.044678582568315306e-01 4.147013914837650361e+00
