# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.254896579848150395e+00
2.237180134038937659e-02 2.586380508576922921e+00
2.341235023705475968e-02 2.371814553847229945e+00
2.445289913372014276e-02 1.658273422846605172e+00
2.549344803038552584e-02 3.032195430471787745e+00
2.653399692705091240e-02 2.632571539489688917e+00
2.757454582371629548e-02 2.014711095640308258e+00
2.861509472038167856e-02 1.814788656099153741e+00
2.965564361704706164e-02 1.175206088771531654e+00
3.069619251371244473e-02 6.001885715647006236e-01
3.173674141037782781e-02 2.173780096249345206e+00
3.277729030704321089e-02 2.250686473754228700e+00
3.381783920370859398e-02 1.484153256467742210e+00
3.485838810037397706e-02 2.250757044535170337e+00
3.589893699703936014e-02 2.480220166778714486e+00
3.693948589370474322e-02 1.642941725288494581e+00
3.798003479037012631e-02 1.847255074277803999e+00
3.902058368703550939e-02 2.420409872458300526e+00
4.006113258370089247e-02 3.398374617183307578e+00
4.110168148036627556e-02 3.045018227859635829e+00
4.214223037703165864e-02 3.541715296991334583e+00
4.318277927369704866e-02 3.218629296732530065e+00
4.422332817036243174e-02 3.288131758305972596e+00
4.526387706702781483e-02 3.651547794221464471e+00
4.630442596369319791e-02 3.511903138328335672e+00
4.734497486035858099e-02 3.268777557796866517e+00
4.838552375702396408e-02 3.597357828422929060e+00
4.942607265368934716e-02 4.681348548893957684e+00
5.046662155035473024e-02 4.267007110436608741e+00
5.150717044702011332e-02 3.772817692087890862e+00
5.254771934368549641e-02 3.839874166342809758e+00
5.358826824035087949e-02 3.866262577822574542e+00
5.462881713701626257e-02 4.092776141527735945e+00
5.566936603368164566e-02 3.744279868242863074e+00
5.670991493034702874e-02 3.976928551514383514e+00
5.775046382701241182e-02 4.004833915051587923e+00
5.879101272367779490e-02 3.899696410413280745e+00
5.983156162034317799e-02 3.731395150469460020e+00
6.087211051700856107e-02 3.734775311525599051e+00
6.191265941367394415e-02 3.854586265443060711e+00
6.295320831033933417e-02 4.159411095881331732e+00
6.399375720700471726e-02 4.307507646742298135e+00
6.503430610367010034e-02 4.005627583664917779e+00
6.607485500033548342e-02 4.245873400901690076e+00
6.711540389700086651e-02 4.214998145449769140e+00
6.815595279366624959e-02 3.680957111267090909e+00
6.919650169033163267e-02 3.823015638359240853e+00
7.023705058699701576e-02 4.480512472498780596e+00
7.127759948366239884e-02 4.215839972829254378e+00
7.231814838032778192e-02 3.863164102080798301e+00
7.335869727699316500e-02 3.635619012546801088e+00
7.439924617365854809e-02 3.810046295691531526e+00
7.543979507032393117e-02 4.309041152260537189e+00
7.648034396698931425e-02 4.431605125149427948e+00
7.752089286365469734e-02 4.378721686808180635e+00
7.856144176032008042e-02 4.191148243246697547e+00
7.960199065698546350e-02 3.615297252060656774e+00
8.064253955365084658e-02 3.552667704465754639e+00
8.168308845031622967e-02 4.179838665658564878e+00
8.272363734698161275e-02 3.681311033830450441e+00
8.376418624364699583e-02 3.660733984858790535e+00
8.480473514031239279e-02 3.942227806064682483e+00
8.584528403697777588e-02 3.843457793496543928e+00
8.688583293364315896e-02 3.422446293690242669e+00
8.792638183030854204e-02 3.686033978226657126e+00
8.896693072697392513e-02 3.777104013233973490e+00
9.000747962363930821e-02 4.001433411507662186e+00
9.104802852030469129e-02 4.202397053020558104e+00
9.208857741697007437e-02 3.889170278253860857e+00
9.312912631363545746e-02 4.048530712202431658e+00
9.416967521030084054e-02 4.669257690637884650e+00
9.521022410696622362e-02 4.451041866649379841e+00
9.625077300363160671e-02 4.156556941656869952e+00
9.729132190029698979e-02 4.368326392605194286e+00
9.833187079696237287e-02 4.128334655468187009e+00
9.937241969362775595e-02 3.963485300774507891e+00
1.004129685902931390e-01 3.650914329062430852e+00
1.014535174869585221e-01 3.737342755552212736e+00
1.024940663836239052e-01 3.954130796236462686e+00
1.035346152802892883e-01 4.147828557820773199e+00
1.045751641769546714e-01 4.312385639721100006e+00
1.056157130736200545e-01 3.884685537690220514e+00
1.066562619702854375e-01 3.969742506366525703e+00
1.076968108669508206e-01 4.433548309365235696e+00
1.087373597636162037e-01 4.433545046701880210e+00
1.097779086602815868e-01 4.688253608181366161e+00
1.108184575569469699e-01 4.429798027495127855e+00
1.118590064536123529e-01 3.977734200594820635e+00
1.128995553502777360e-01 3.670980570848882962e+00
1.139401042469431191e-01 3.859377597772937207e+00
1.149806531436085022e-01 4.232896954984834537e+00
1.160212020402738853e-01 4.034658021445935105e+00
1.170617509369392684e-01 4.081377050178868870e+00
1.181022998336046514e-01 4.113949437971950118e+00
1.191428487302700345e-01 3.960915038908858321e+00
1.201833976269354176e-01 3.990640144039335979e+00
1.212239465236008007e-01 4.084188301171320035e+00
1.222644954202661838e-01 3.769016136003681794e+00
1.233050443169315669e-01 3.941362950747219429e+00
1.243455932135969499e-01 4.599686861849779262e+00
1.253861421102623330e-01 4.378381831138764113e+00
1.264266910069277161e-01 3.801215295596030330e+00
1.274672399035930992e-01 3.901342580962186446e+00
1.285077888002584823e-01 3.775807388764725658e+00
1.295483376969238654e-01 4.083050805482532297e+00
1.305888865935892484e-01 4.003469964419167582e+00
1.316294354902546315e-01 4.173246636523401776e+00
1.326699843869200146e-01 4.310811526851946240e+00
1.337105332835853977e-01 3.792610020532347193e+00
1.347510821802507808e-01 3.788381012419225868e+00
1.357916310769161639e-01 3.908432070847972284e+00
1.368321799735815469e-01 3.576792742295626937e+00
1.378727288702469300e-01 3.835430377714793337e+00
1.389132777669123131e-01 3.803468909776878348e+00
1.399538266635776962e-01 3.615544807379304615e+00
1.409943755602430793e-01 3.981036917030301936e+00
1.420349244569084624e-01 4.460519030852591271e+00
1.430754733535738454e-01 4.306391407605346444e+00
1.441160222502392285e-01 3.885433834782144658e+00
1.451565711469046116e-01 3.875686334722757920e+00
1.461971200435699947e-01 3.888322201291824598e+00
1.472376689402353778e-01 4.019516128619258666e+00
1.482782178369007609e-01 3.845141111581934723e+00
1.493187667335661439e-01 4.134412097066139324e+00
1.503593156302315270e-01 4.214549290090086942e+00
1.513998645268969101e-01 3.790644459629081808e+00
1.524404134235622932e-01 3.998325633642590304e+00
1.534809623202276763e-01 4.163463876607430336e+00
1.545215112168930593e-01 3.942028131694765847e+00
1.555620601135584424e-01 3.995161209476357556e+00
1.566026090102238255e-01 4.114181853059520222e+00
1.576431579068892086e-01 3.900000904595238183e+00
1.586837068035545917e-01 3.857908519871561026e+00
1.597242557002199748e-01 3.795531507644447800e+00
1.607648045968853578e-01 3.802683952856622085e+00
1.618053534935507409e-01 3.768103028036655644e+00
1.628459023902161240e-01 3.850697992077073195e+00
1.638864512868815071e-01 3.956114295554748139e+00
1.649270001835468902e-01 4.010726962646998572e+00
1.659675490802122733e-01 3.973946715251010176e+00
1.670080979768776563e-01 3.942340682145470510e+00
1.680486468735430672e-01 3.736473885535673389e+00
1.690891957702084503e-01 3.410525710970308211e+00
1.701297446668738333e-01 3.572655876174071210e+00
1.711702935635392164e-01 4.048275544116286540e+00
1.722108424602045995e-01 4.040208009673854406e+00
1.732513913568699826e-01 4.087946975260837945e+00
1.742919402535353657e-01 3.992343651995703624e+00
1.753324891502007488e-01 4.312708786107528169e+00
1.763730380468661318e-01 4.417664221377300748e+00
1.774135869435315149e-01 4.176577264743809081e+00
1.784541358401968980e-01 3.826844184785137770e+00
1.794946847368622811e-01 3.593899692972531312e+00
1.805352336335276642e-01 3.719639902464866310e+00
1.815757825301930473e-01 3.892333401774081381e+00
1.826163314268584303e-01 4.030888117179127761e+00
1.836568803235238134e-01 3.800549752290979910e+00
1.846974292201891965e-01 3.658248346318860200e+00
1.857379781168545796e-01 4.110946525653496053e+00
1.867785270135199627e-01 4.184859568011741970e+00
1.878190759101853458e-01 3.969171308360159856e+00
1.888596248068507288e-01 3.843144804045756757e+00
1.899001737035161119e-01 4.090953297185258464e+00
1.909407226001814950e-01 4.150332976384650152e+00
1.919812714968468781e-01 3.967881348221812488e+00
1.930218203935122612e-01 4.018957951572257770e+00
1.940623692901776443e-01 3.864691584616092968e+00
1.951029181868430273e-01 3.912071437945357388e+00
1.961434670835084104e-01 3.848732536037335450e+00
