# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.515527342771068930e+00
2.237180134038937659e-02 2.732658680830746256e+00
2.341235023705475968e-02 3.932102906484452376e+00
2.445289913372014276e-02 4.665431414609260585e+00
2.549344803038552584e-02 5.371482071075312170e+00
2.653399692705091240e-02 5.949769778078827009e+00
2.757454582371629548e-02 6.255927507118209441e+00
2.861509472038167856e-02 6.695942031078471857e+00
2.965564361704706164e-02 7.072783082301056012e+00
3.069619251371244473e-02 7.122362560972653966e+00
3.173674141037782781e-02 7.494430243897840072e+00
3.277729030704321089e-02 7.629935734788015012e+00
3.381783920370859398e-02 7.755468917874784651e+00
3.485838810037397706e-02 8.087685096810243834e+00
3.589893699703936014e-02 8.073680988416683135e+00
3.693948589370474322e-02 8.151928613068406548e+00
3.798003479037012631e-02 8.466014359294611324e+00
3.902058368703550939e-02 8.416079405813093217e+00
4.006113258370089247e-02 8.459206934006981982e+00
4.110168148036627556e-02 8.481346931161269254e+00
4.214223037703165864e-02 8.447251986211838926e+00
4.318277927369704866e-02 8.437035431599735347e+00
4.422332817036243174e-02 8.531162752382011050e+00
4.526387706702781483e-02 8.571673622541766235e+00
4.630442596369319791e-02 8.598656191621671496e+00
4.734497486035858099e-02 8.633410890451010289e+00
4.838552375702396408e-02 8.622539168542374455e+00
4.942607265368934716e-02 8.723601601358389246e+00
5.046662155035473024e-02 8.638014582140161934e+00
5.150717044702011332e-02 8.618498958216825656e+00
5.254771934368549641e-02 8.577482685296867970e+00
5.358826824035087949e-02 8.643297068026221552e+00
5.462881713701626257e-02 8.739532268193984876e+00
5.566936603368164566e-02 8.816583355659329158e+00
5.670991493034702874e-02 8.802572555843884317e+00
5.775046382701241182e-02 8.777192086425714024e+00
5.879101272367779490e-02 8.618625767996066500e+00
5.983156162034317799e-02 8.623142371745238677e+00
6.087211051700856107e-02 8.570640928531485514e+00
6.191265941367394415e-02 8.752737156432779386e+00
6.295320831033933417e-02 8.856831025210386343e+00
6.399375720700471726e-02 8.774642956903582203e+00
