# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.689338991146115632e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.510119488582574832e-01
2.341235023705475968e-02 1.131531002808486619e+00
2.445289913372014276e-02 2.163821791208818013e+00
2.549344803038552584e-02 3.707353063121928471e+00
2.653399692705091240e-02 3.660291665932376759e+00
2.757454582371629548e-02 3.357738540262118931e+00
2.861509472038167856e-02 2.391967723660854972e+00
2.965564361704706164e-02 2.925764589606188792e+00
3.069619251371244473e-02 2.477228088615817114e+00
3.173674141037782781e-02 9.513496283049320823e-01
3.277729030704321089e-02 1.703449672085397992e+00
3.381783920370859398e-02 2.800970522056232426e+00
3.485838810037397706e-02 2.790087285045053989e+00
3.589893699703936014e-02 2.803908770543408480e+00
3.693948589370474322e-02 2.549443699379047246e+00
3.798003479037012631e-02 2.790249152872682714e+00
3.902058368703550939e-02 2.450547733623707813e+00
4.006113258370089247e-02 2.637478411096807918e+00
4.110168148036627556e-02 2.433494153438452656e+00
4.214223037703165864e-02 2.773591853663255336e+00
4.318277927369704866e-02 3.292216925175907249e+00
4.422332817036243174e-02 3.806620733086930386e+00
4.526387706702781483e-02 3.204461715039347069e+00
4.630442596369319791e-02 4.539979109665203794e+00
4.734497486035858099e-02 3.946623068492993269e+00
4.838552375702396408e-02 3.703442265128682465e+00
4.942607265368934716e-02 3.975826840800188222e+00
5.046662155035473024e-02 4.094159273984377734e+00
5.150717044702011332e-02 4.544345095694751535e+00
5.254771934368549641e-02 3.713172279749365146e+00
5.358826824035087949e-02 3.567587204692518554e+00
5.462881713701626257e-02 3.731532070794411737e+00
5.566936603368164566e-02 3.828728967452416754e+00
5.670991493034702874e-02 4.065225824159028889e+00
5.775046382701241182e-02 4.584337072292150594e+00
5.879101272367779490e-02 4.297913165540492741e+00
5.983156162034317799e-02 4.057736708434138251e+00
6.087211051700856107e-02 3.873377744079061102e+00
6.191265941367394415e-02 3.905313849289207440e+00
6.295320831033933417e-02 3.863248809104575798e+00
6.399375720700471726e-02 4.526487511402145003e+00
6.503430610367010034e-02 5.032120396397175455e+00
6.607485500033548342e-02 5.144470512974557153e+00
6.711540389700086651e-02 4.632968804317616929e+00
6.815595279366624959e-02 4.460622519801404451e+00
6.919650169033163267e-02 4.378922988134693384e+00
7.023705058699701576e-02 3.931435520467640998e+00
7.127759948366239884e-02 4.491743126685353360e+00
7.231814838032778192e-02 4.531460664955528017e+00
7.335869727699316500e-02 4.487232047201867857e+00
7.439924617365854809e-02 4.068615991690329281e+00
7.543979507032393117e-02 3.698071770266292191e+00
7.648034396698931425e-02 3.767946488278049344e+00
7.752089286365469734e-02 3.936013343878776993e+00
7.856144176032008042e-02 4.300767564247031771e+00
7.960199065698546350e-02 4.531454890661066770e+00
8.064253955365084658e-02 4.583350058211706823e+00
8.168308845031622967e-02 4.236780470813204857e+00
8.272363734698161275e-02 4.449829784117891762e+00
8.376418624364699583e-02 4.584954188988881185e+00
8.480473514031239279e-02 4.308543240472868519e+00
8.584528403697777588e-02 4.128821484487659177e+00
8.688583293364315896e-02 4.687763057998278526e+00
8.792638183030854204e-02 4.577094904419819699e+00
8.896693072697392513e-02 5.003263918438182856e+00
9.000747962363930821e-02 4.604837710578163268e+00
9.104802852030469129e-02 4.671219184323678775e+00
9.208857741697007437e-02 4.721171331786688796e+00
9.312912631363545746e-02 4.251092253638088181e+00
9.416967521030084054e-02 4.806346629411741844e+00
9.521022410696622362e-02 4.618872318913727071e+00
9.625077300363160671e-02 4.014869885958390228e+00
9.729132190029698979e-02 4.239644174833173906e+00
9.833187079696237287e-02 4.255766248712784972e+00
9.937241969362775595e-02 4.567395002803692705e+00
1.004129685902931390e-01 4.674609987657856180e+00
1.014535174869585221e-01 4.613347483767562096e+00
1.024940663836239052e-01 4.523268543255483110e+00
1.035346152802892883e-01 4.508169180579347568e+00
1.045751641769546714e-01 4.358189949097070581e+00
1.056157130736200545e-01 4.226975325307765985e+00
1.066562619702854375e-01 4.432093276415688621e+00
1.076968108669508206e-01 4.780834170047430831e+00
1.087373597636162037e-01 4.603066569585053003e+00
1.097779086602815868e-01 4.156972725184779449e+00
1.108184575569469699e-01 4.477531304769875931e+00
1.118590064536123529e-01 4.648022467819348691e+00
1.128995553502777360e-01 4.525146408087543648e+00
1.139401042469431191e-01 4.323723234678062965e+00
1.149806531436085022e-01 4.114101089377179221e+00
1.160212020402738853e-01 4.386509789156679773e+00
1.170617509369392684e-01 4.426315970661686805e+00
1.181022998336046514e-01 4.547895950416958044e+00
1.191428487302700345e-01 4.270357691604317552e+00
1.201833976269354176e-01 4.237258118483353542e+00
1.212239465236008007e-01 4.569104779175059861e+00
1.222644954202661838e-01 4.881667070539677411e+00
1.233050443169315669e-01 4.681469731359641173e+00
1.243455932135969499e-01 4.722004964194024268e+00
1.253861421102623330e-01 4.453231603317256315e+00
1.264266910069277161e-01 4.714497370081403460e+00
1.274672399035930992e-01 4.626916214298059771e+00
1.285077888002584823e-01 4.513664208624756924e+00
1.295483376969238654e-01 4.929517012854304880e+00
1.305888865935892484e-01 4.761126651865041026e+00
1.316294354902546315e-01 4.625085269310591940e+00
1.326699843869200146e-01 4.565748207939904546e+00
1.337105332835853977e-01 4.746250743034416075e+00
1.347510821802507808e-01 4.689321639438162492e+00
1.357916310769161639e-01 5.023933559722205899e+00
1.368321799735815469e-01 5.174599062382654324e+00
1.378727288702469300e-01 5.015680643733407607e+00
1.389132777669123131e-01 5.104403289742773353e+00
1.399538266635776962e-01 5.134426911140327121e+00
1.409943755602430793e-01 5.013119642342427795e+00
1.420349244569084624e-01 4.962905500937893066e+00
1.430754733535738454e-01 4.401982489108309693e+00
1.441160222502392285e-01 4.397757243434316621e+00
1.451565711469046116e-01 4.911768071352192067e+00
1.461971200435699947e-01 4.654731153429047197e+00
1.472376689402353778e-01 4.767953615082337393e+00
1.482782178369007609e-01 4.811513928692452424e+00
1.493187667335661439e-01 5.035095803167390471e+00
1.503593156302315270e-01 5.008838577011125892e+00
1.513998645268969101e-01 4.738421906256924387e+00
1.524404134235622932e-01 4.925858699010628783e+00
1.534809623202276763e-01 4.907002035376759608e+00
1.545215112168930593e-01 4.902387856082039974e+00
1.555620601135584424e-01 4.703043055985030918e+00
1.566026090102238255e-01 4.929980655034171377e+00
1.576431579068892086e-01 5.204020015790078446e+00
1.586837068035545917e-01 5.158442619955938113e+00
1.597242557002199748e-01 4.775444696880786211e+00
1.607648045968853578e-01 4.466471830860548664e+00
1.618053534935507409e-01 4.553728371798626995e+00
1.628459023902161240e-01 4.636153202873163792e+00
1.638864512868815071e-01 4.692878339251688402e+00
1.649270001835468902e-01 4.963320138639918611e+00
1.659675490802122733e-01 4.787635309068047462e+00
1.670080979768776563e-01 4.648077213398590146e+00
1.680486468735430672e-01 4.856144268890012938e+00
1.690891957702084503e-01 4.866811496726636932e+00
1.701297446668738333e-01 4.641155629734623034e+00
1.711702935635392164e-01 4.496105287380043336e+00
1.722108424602045995e-01 4.902250381859516892e+00
1.732513913568699826e-01 4.936724659457365050e+00
1.742919402535353657e-01 4.963577074653077403e+00
1.753324891502007488e-01 4.862169782352157910e+00
1.763730380468661318e-01 5.038048408863129879e+00
1.774135869435315149e-01 5.122469630128851037e+00
1.784541358401968980e-01 4.772788084518317930e+00
1.794946847368622811e-01 5.036183960458725295e+00
1.805352336335276642e-01 4.844521797859393075e+00
1.815757825301930473e-01 5.058887540248036885e+00
1.826163314268584303e-01 5.226642868706012024e+00
1.836568803235238134e-01 5.175097749004592629e+00
1.846974292201891965e-01 4.829416543224883895e+00
1.857379781168545796e-01 4.853880819784013312e+00
1.867785270135199627e-01 4.880472602759457601e+00
1.878190759101853458e-01 4.820420421742333872e+00
1.888596248068507288e-01 4.803694924021140622e+00
1.899001737035161119e-01 4.583423188968147599e+00
1.909407226001814950e-01 4.810210987694713225e+00
1.919812714968468781e-01 4.890858201026812679e+00
1.930218203935122612e-01 5.045460461978965583e+00
1.940623692901776443e-01 5.246812355047278942e+00
1.951029181868430273e-01 5.278358522823747734e+00
1.961434670835084104e-01 5.197165905331672775e+00
1.971840159801737935e-01 4.840512077982008776e+00
1.982245648768391766e-01 4.588840211071239850e+00
1.992651137735045597e-01 4.821513033450983698e+00
2.003056626701699428e-01 4.965046830662380728e+00
2.013462115668353813e-01 4.809846697842548480e+00
2.023867604635007644e-01 4.853275431297763731e+00
2.034273093601661475e-01 5.135740785510762407e+00
2.044678582568315306e-01 5.100315509758861054e+00
2.055084071534969137e-01 4.974210138618815336e+00
2.065489560501622968e-01 5.098975291585713165e+00
2.075895049468276798e-01 5.211259729820614695e+00
2.086300538434930629e-01 5.005051672730356671e+00
2.096706027401584460e-01 4.637586446808118268e+00
2.107111516368238291e-01 4.682871481873227992e+00
2.117517005334892122e-01 4.808500759031939964e+00
2.127922494301545953e-01 4.749506608821214115e+00
2.138327983268199783e-01 4.825877300868089748e+00
2.148733472234853614e-01 4.863536909762153471e+00
2.159138961201507445e-01 4.859663284218129320e+00
2.169544450168161276e-01 5.059063303471880602e+00
2.179949939134815107e-01 5.096043438878336218e+00
2.190355428101468938e-01 4.699236477913704135e+00
2.200760917068122768e-01 4.550632204648088930e+00
2.211166406034776599e-01 4.744580682476478017e+00
2.221571895001430430e-01 4.732591692331691746e+00
2.231977383968084261e-01 4.855866035961334148e+00
2.242382872934738092e-01 4.801231588713598342e+00
2.252788361901391923e-01 4.713314225650414357e+00
2.263193850868045753e-01 4.795726745444177652e+00
2.273599339834699584e-01 5.073713902834725786e+00
2.284004828801353415e-01 4.658123202260373574e+00
2.294410317768007246e-01 4.428679805966837080e+00
2.304815806734661077e-01 4.978005128142747537e+00
2.315221295701314908e-01 4.962118606456179748e+00
2.325626784667968738e-01 4.930668331389313153e+00
2.336032273634622569e-01 4.672382310311210318e+00
2.346437762601276400e-01 4.630843583026361898e+00
2.356843251567930231e-01 4.757752195610542856e+00
2.367248740534584062e-01 4.732639215964113077e+00
2.377654229501237892e-01 4.904999649889010271e+00
2.388059718467891723e-01 4.838111696915881055e+00
2.398465207434545554e-01 4.727523748154656147e+00
2.408870696401199385e-01 4.767036967432929373e+00
2.419276185367853216e-01 4.743356702837175476e+00
2.429681674334507047e-01 4.829951732558399158e+00
2.440087163301160877e-01 4.822121438831221241e+00
2.450492652267814708e-01 4.917171839653853738e+00
2.460898141234468539e-01 4.781633117332170002e+00
2.471303630201122370e-01 4.766307955659808471e+00
2.481709119167776201e-01 4.779901409986255345e+00
2.492114608134430032e-01 4.758317407013674227e+00
2.502520097101083585e-01 4.779998199082999832e+00
2.512925586067737416e-01 4.676989690137435929e+00
2.523331075034391247e-01 4.673843324974150448e+00
2.533736564001045077e-01 4.439228952369646208e+00
2.544142052967698908e-01 4.392537762227988196e+00
2.554547541934352739e-01 4.616698145720420143e+00
2.564953030901006570e-01 4.880421773767700699e+00
2.575358519867660401e-01 4.661618340494396051e+00
2.585764008834314231e-01 4.574371512614693103e+00
2.596169497800968062e-01 4.884447852211785346e+00
2.606574986767621893e-01 4.639657444414023502e+00
2.616980475734275724e-01 4.569201912962885359e+00
2.627385964700929555e-01 4.577906695186864994e+00
2.637791453667583386e-01 4.649992621820416616e+00
2.648196942634237216e-01 4.785499516087782013e+00
2.658602431600891047e-01 4.514764920319500163e+00
2.669007920567544878e-01 4.569403977080472856e+00
2.679413409534198709e-01 4.291846768077807184e+00
2.689818898500852540e-01 4.305994849854190676e+00
2.700224387467506371e-01 4.616956040940070949e+00
2.710629876434160201e-01 4.622975249070606196e+00
2.721035365400814032e-01 4.284799704802527032e+00
2.731440854367467863e-01 4.345580644117500668e+00
2.741846343334121694e-01 4.561166730373020783e+00
2.752251832300775525e-01 4.654995707252915338e+00
2.762657321267429356e-01 4.500043405636890981e+00
2.773062810234083186e-01 4.398267087530168595e+00
2.783468299200737017e-01 4.638484317771286669e+00
2.793873788167390848e-01 4.640331357419835712e+00
2.804279277134044679e-01 4.429140825708159923e+00
2.814684766100698510e-01 4.257535707325629915e+00
2.825090255067352341e-01 4.351847372690084370e+00
2.835495744034006171e-01 4.510081189396451862e+00
2.845901233000660002e-01 4.279791686959011798e+00
2.856306721967313833e-01 4.269020068190418016e+00
2.866712210933967664e-01 4.457673416188249860e+00
2.877117699900621495e-01 4.327349400716471450e+00
2.887523188867275326e-01 4.425926865818215816e+00
2.897928677833929156e-01 4.312638911207290704e+00
2.908334166800582987e-01 4.312635840749013738e+00
2.918739655767236818e-01 4.251771869737915210e+00
2.929145144733890649e-01 4.214728527426025551e+00
2.939550633700544480e-01 4.100917055192287108e+00
2.949956122667198311e-01 4.328470318524651361e+00
2.960361611633852141e-01 4.227694305088267157e+00
2.970767100600505972e-01 4.287055552011945991e+00
2.981172589567159803e-01 4.101641726875651983e+00
2.991578078533813634e-01 4.054182688445173710e+00
3.001983567500468020e-01 4.327701560188334184e+00
3.012389056467121851e-01 4.315050025016599733e+00
3.022794545433775681e-01 4.176246189787867991e+00
3.033200034400429512e-01 4.241418646503426260e+00
3.043605523367083343e-01 4.315360008879075338e+00
3.054011012333737174e-01 4.385631275962140307e+00
3.064416501300391005e-01 4.168429849866875259e+00
3.074821990267044836e-01 4.199568056013983863e+00
3.085227479233698666e-01 3.904784821115303117e+00
3.095632968200352497e-01 3.949164246888937413e+00
3.106038457167006328e-01 4.172013958847408333e+00
3.116443946133660159e-01 3.971080890555573006e+00
3.126849435100313990e-01 4.126196601553377974e+00
3.137254924066967821e-01 4.190032706898456638e+00
3.147660413033621651e-01 4.175374845747573005e+00
3.158065902000275482e-01 3.894874382130709023e+00
3.168471390966929313e-01 3.668035875596711293e+00
3.178876879933583144e-01 3.823231080114950942e+00
3.189282368900236975e-01 3.750150577720539502e+00
3.199687857866890806e-01 3.946969073891064994e+00
3.210093346833544636e-01 4.028740572327880187e+00
3.220498835800198467e-01 3.934293564937924259e+00
3.230904324766852298e-01 3.949700922896600019e+00
3.241309813733506129e-01 4.051650028697359573e+00
3.251715302700159960e-01 4.104389981899849715e+00
3.262120791666813790e-01 4.044287205470851632e+00
3.272526280633467621e-01 4.005362683439816607e+00
3.282931769600121452e-01 3.674712814852423293e+00
3.293337258566775283e-01 3.694878684872168861e+00
3.303742747533429114e-01 3.874641961956065472e+00
3.314148236500082945e-01 3.849724478219389567e+00
3.324553725466736775e-01 3.775836247996203099e+00
3.334959214433390606e-01 3.811619061166521050e+00
3.345364703400044437e-01 3.970088596786581547e+00
3.355770192366698268e-01 3.893995687501224268e+00
3.366175681333352099e-01 3.896545519409070124e+00
3.376581170300005930e-01 3.881421351554333654e+00
3.386986659266659760e-01 3.549999957950547014e+00
3.397392148233313591e-01 3.501011595575032942e+00
3.407797637199967422e-01 3.785358978524168805e+00
3.418203126166621253e-01 3.967295962380589458e+00
3.428608615133275084e-01 3.839213401143791060e+00
3.439014104099928915e-01 3.776886685239396968e+00
3.449419593066582745e-01 3.773531824273767654e+00
3.459825082033236576e-01 3.680548800980595558e+00
3.470230570999890407e-01 3.861158928658717571e+00
3.480636059966544238e-01 3.892442517464100860e+00
3.491041548933198069e-01 3.870220071911521842e+00
3.501447037899851900e-01 3.627897288940896914e+00
3.511852526866505730e-01 3.328472228886496964e+00
3.522258015833159561e-01 3.556476790879301575e+00
3.532663504799813392e-01 3.700185286646970440e+00
3.543068993766467223e-01 3.604402237173044199e+00
3.553474482733121054e-01 3.608797851089448727e+00
3.563879971699774885e-01 3.691007537067033439e+00
3.574285460666428715e-01 3.745979068968519954e+00
3.584690949633082546e-01 3.675630969757175848e+00
3.595096438599736377e-01 3.599302245748873474e+00
3.605501927566390208e-01 3.500686576037580267e+00
3.615907416533044039e-01 3.464130132558704389e+00
3.626312905499697870e-01 3.514937851314300588e+00
3.636718394466351700e-01 3.533746576723586941e+00
3.647123883433005531e-01 3.586332312213251328e+00
3.657529372399659362e-01 3.495410258998642661e+00
3.667934861366313193e-01 3.442838223244073959e+00
3.678340350332967024e-01 3.426000794069796740e+00
3.688745839299620854e-01 3.469054734475118806e+00
3.699151328266274685e-01 3.616921962457631423e+00
3.709556817232928516e-01 3.611950179926932236e+00
3.719962306199582347e-01 3.480161431836798158e+00
3.730367795166236178e-01 3.599656409863417394e+00
3.740773284132890009e-01 3.650203449609414008e+00
3.751178773099543839e-01 3.388932980796404593e+00
3.761584262066197670e-01 3.375070982330338865e+00
3.771989751032851501e-01 3.492685086602971722e+00
3.782395239999505332e-01 3.372543481602136239e+00
3.792800728966159163e-01 3.261248713425590751e+00
3.803206217932812994e-01 3.239215389563117498e+00
3.813611706899466824e-01 3.210227751898738546e+00
3.824017195866120655e-01 3.190920154869889558e+00
3.834422684832774486e-01 3.084955101347418349e+00
3.844828173799428317e-01 3.133100913090917317e+00
3.855233662766082148e-01 3.239654723627221955e+00
3.865639151732735979e-01 3.387915560234038281e+00
3.876044640699389809e-01 3.267485960436196990e+00
3.886450129666043640e-01 3.396564310774156326e+00
3.896855618632697471e-01 3.498586328002197376e+00
3.907261107599351302e-01 3.632898707903162716e+00
3.917666596566005133e-01 3.503672995857471051e+00
3.928072085532658964e-01 3.138876167941926809e+00
3.938477574499312794e-01 3.142839548979395659e+00
3.948883063465966625e-01 3.186092074660997753e+00
3.959288552432620456e-01 3.280756225216062916e+00
3.969694041399274287e-01 3.258086492456278904e+00
3.980099530365928118e-01 3.256846931398733602e+00
3.990505019332581949e-01 3.298320424117797245e+00
4.000910508299235779e-01 3.320149579257694938e+00
4.011315997265889610e-01 3.347711001420236698e+00
4.021721486232543441e-01 3.165721546827899857e+00
4.032126975199197272e-01 3.121416365547290184e+00
4.042532464165851103e-01 3.297925843463804796e+00
4.052937953132504934e-01 3.180531270192354043e+00
4.063343442099158764e-01 3.078211232141118359e+00
4.073748931065812595e-01 3.134033905352168858e+00
4.084154420032466426e-01 3.185222012576360839e+00
4.094559908999120257e-01 3.140100936976143231e+00
4.104965397965774088e-01 3.103841543242452872e+00
4.115370886932427918e-01 3.157792382334854153e+00
4.125776375899081749e-01 3.294136818306700576e+00
4.136181864865735580e-01 3.198333274728462072e+00
4.146587353832389411e-01 3.070545674483273757e+00
4.156992842799043242e-01 3.057287187372846660e+00
4.167398331765697073e-01 3.207973275624741660e+00
4.177803820732350903e-01 3.160775461658076324e+00
4.188209309699004734e-01 3.225220781943651360e+00
4.198614798665658565e-01 3.071093257486431582e+00
4.209020287632312396e-01 3.068366218984962757e+00
4.219425776598966227e-01 3.205793311156632797e+00
4.229831265565620058e-01 3.154636082527531471e+00
4.240236754532273888e-01 2.984640474532135102e+00
4.250642243498927719e-01 2.950630394847376436e+00
4.261047732465581550e-01 2.886067440081504287e+00
4.271453221432235381e-01 2.966515101534142218e+00
4.281858710398889212e-01 3.061787875905547907e+00
4.292264199365543043e-01 3.019977651998942747e+00
4.302669688332196873e-01 2.909536515943557333e+00
4.313075177298850704e-01 2.912499661915898486e+00
4.323480666265504535e-01 2.974141369565455051e+00
4.333886155232158366e-01 2.868997612577093292e+00
4.344291644198812197e-01 2.864276208809723556e+00
4.354697133165466028e-01 2.994914851724242766e+00
4.365102622132119858e-01 2.915214879702617168e+00
4.375508111098773689e-01 2.824453478120275918e+00
4.385913600065427520e-01 2.918086197307978580e+00
4.396319089032081351e-01 3.068404164298701886e+00
4.406724577998735182e-01 2.970100923846498375e+00
4.417130066965389013e-01 2.833361846026537734e+00
4.427535555932042843e-01 2.859079473732421661e+00
4.437941044898696674e-01 2.940475785400160191e+00
4.448346533865350505e-01 2.974483204307674100e+00
4.458752022832004336e-01 2.939053323791412708e+00
4.469157511798658167e-01 2.773595313809007479e+00
4.479563000765311997e-01 2.864673100653746474e+00
4.489968489731965828e-01 3.002084881325583154e+00
4.500373978698619659e-01 2.856481831462474474e+00
4.510779467665273490e-01 2.823506956454977512e+00
4.521184956631927321e-01 2.830720655045272593e+00
4.531590445598581152e-01 2.894854791767965452e+00
4.541995934565234982e-01 2.826996062865752890e+00
4.552401423531888813e-01 2.887335179444274758e+00
4.562806912498542644e-01 2.846280515125723554e+00
4.573212401465196475e-01 2.919296702566409607e+00
4.583617890431850306e-01 2.810137638196756882e+00
4.594023379398504137e-01 2.712594938177268489e+00
4.604428868365157967e-01 2.629903911853748610e+00
4.614834357331811798e-01 2.541415737288026833e+00
4.625239846298465629e-01 2.699382405104504556e+00
4.635645335265119460e-01 2.785307531634291678e+00
4.646050824231773291e-01 2.771242645348728217e+00
4.656456313198427122e-01 2.770987756562714566e+00
4.666861802165080952e-01 2.840579319902367672e+00
4.677267291131734783e-01 3.022815806278188688e+00
4.687672780098388614e-01 2.975459576597600631e+00
4.698078269065042445e-01 2.725275508682813097e+00
4.708483758031696276e-01 2.831809358025331846e+00
4.718889246998350107e-01 2.768071993824804622e+00
4.729294735965003937e-01 2.740212910164000704e+00
4.739700224931657768e-01 2.721723251845936886e+00
4.750105713898311599e-01 2.813598345611062257e+00
4.760511202864965430e-01 2.702148170013973782e+00
4.770916691831619261e-01 2.647506579059324849e+00
4.781322180798273092e-01 2.815937022155512892e+00
4.791727669764926922e-01 2.597521549165705324e+00
4.802133158731580753e-01 2.561278998902349002e+00
4.812538647698234584e-01 2.585404569286179566e+00
4.822944136664888415e-01 2.553484454126824232e+00
4.833349625631542246e-01 2.561642859622580204e+00
4.843755114598196077e-01 2.479195158176487723e+00
4.854160603564849907e-01 2.534296979068511035e+00
4.864566092531503738e-01 2.558247749511689761e+00
4.874971581498157569e-01 2.611592412948066766e+00
4.885377070464811400e-01 2.707851606264501498e+00
4.895782559431465231e-01 2.555523322205800696e+00
4.906188048398119061e-01 2.496444745606872573e+00
4.916593537364772892e-01 2.514453526393470639e+00
4.926999026331426723e-01 2.620007092655946224e+00
4.937404515298080554e-01 2.538795702581598590e+00
4.947810004264734385e-01 2.503137883017291898e+00
4.958215493231388216e-01 2.537828038839013090e+00
4.968620982198042046e-01 2.618177593672431414e+00
4.979026471164695877e-01 2.505119891976022473e+00
4.989431960131349708e-01 2.226546025706845455e+00
4.999837449098003539e-01 2.268070185649044390e+00
5.010242938064657370e-01 2.497349755858028431e+00
5.020648427031311201e-01 2.588998762194304248e+00
5.031053915997965031e-01 2.469196034074766288e+00
5.041459404964618862e-01 2.585212826715952872e+00
5.051864893931272693e-01 2.644572537477898777e+00
5.062270382897926524e-01 2.622999416560684693e+00
5.072675871864580355e-01 2.516071517032766991e+00
5.083081360831234186e-01 2.456171420766558811e+00
5.093486849797888016e-01 2.487153622173472911e+00
5.103892338764541847e-01 2.421378693597933562e+00
5.114297827731195678e-01 2.428323227480863267e+00
5.124703316697849509e-01 2.502897344885759878e+00
5.135108805664503340e-01 2.497452282659832434e+00
5.145514294631157171e-01 2.379567686718235819e+00
5.155919783597811001e-01 2.390047316351910922e+00
5.166325272564464832e-01 2.434115297627990060e+00
5.176730761531118663e-01 2.490562477150838561e+00
5.187136250497772494e-01 2.442857564658183378e+00
5.197541739464426325e-01 2.459206885100478246e+00
5.207947228431080156e-01 2.471478619981372304e+00
5.218352717397733986e-01 2.510576114706800865e+00
5.228758206364387817e-01 2.565809442240880145e+00
5.239163695331041648e-01 2.544539266968943281e+00
5.249569184297695479e-01 2.538970708968221857e+00
5.259974673264349310e-01 2.511260446040001426e+00
5.270380162231003141e-01 2.468579508408112133e+00
5.280785651197656971e-01 2.344499709160206891e+00
5.291191140164310802e-01 2.193231832631905576e+00
5.301596629130964633e-01 2.073524471862199903e+00
5.312002118097618464e-01 2.142236229029567340e+00
5.322407607064272295e-01 2.165145707897249139e+00
5.332813096030926125e-01 2.185912005323075391e+00
5.343218584997581067e-01 2.407826338000923272e+00
5.353624073964233787e-01 2.646748715447504452e+00
5.364029562930888728e-01 2.439146794183425726e+00
5.374435051897541449e-01 2.358043171974411933e+00
5.384840540864196390e-01 2.550645065594757455e+00
5.395246029830849110e-01 2.402301641093053775e+00
5.405651518797504052e-01 2.251924837038377092e+00
5.416057007764156772e-01 2.293359455276622327e+00
5.426462496730811713e-01 2.291250706999608866e+00
5.436867985697464434e-01 2.360481204574224279e+00
5.447273474664119375e-01 2.364371509024906004e+00
5.457678963630772095e-01 2.231205561388261316e+00
5.468084452597427036e-01 2.286244724780328141e+00
5.478489941564079757e-01 2.205390665813407480e+00
5.488895430530734698e-01 2.317895979996290379e+00
5.499300919497387419e-01 2.375042718842546918e+00
5.509706408464042360e-01 2.342646542038671953e+00
5.520111897430695080e-01 2.317121391019796306e+00
5.530517386397350021e-01 2.183003540214073723e+00
5.540922875364002742e-01 2.353801553532079538e+00
5.551328364330657683e-01 2.401698569539664874e+00
5.561733853297310404e-01 2.248492572383018029e+00
5.572139342263965345e-01 2.039009616929785551e+00
5.582544831230618065e-01 2.063425465332315412e+00
5.592950320197273006e-01 2.059653411810707269e+00
5.603355809163925727e-01 2.127032110064650539e+00
