# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.544494965992100788e+00
2.237180134038937659e-02 1.130315999657284465e+00
2.341235023705475968e-02 3.315226213455559900e+00
2.445289913372014276e-02 3.571975416946145288e+00
2.549344803038552584e-02 2.257730975599244516e+00
2.653399692705091240e-02 3.347182834101531057e+00
2.757454582371629548e-02 3.233329022715352608e+00
2.861509472038167856e-02 1.650683197061908913e+00
2.965564361704706164e-02 1.341952670541544990e+00
3.069619251371244473e-02 1.934037001735418926e+00
3.173674141037782781e-02 2.503069724367776416e+00
3.277729030704321089e-02 2.902515686662930250e+00
3.381783920370859398e-02 3.018959124729207133e+00
3.485838810037397706e-02 2.583525183611982357e+00
3.589893699703936014e-02 2.732332919974183483e+00
3.693948589370474322e-02 3.780402630002214437e+00
3.798003479037012631e-02 3.681879198722562307e+00
3.902058368703550939e-02 3.853194431562215527e+00
4.006113258370089247e-02 3.727374455044582646e+00
4.110168148036627556e-02 3.280013799653289652e+00
4.214223037703165864e-02 3.023261472202094069e+00
4.318277927369704866e-02 3.724046365204863207e+00
4.422332817036243174e-02 4.134773567650618986e+00
4.526387706702781483e-02 4.432562321023134189e+00
4.630442596369319791e-02 4.056430372320797062e+00
4.734497486035858099e-02 4.468135298701774616e+00
4.838552375702396408e-02 4.029646508076488942e+00
4.942607265368934716e-02 3.797146602945545624e+00
5.046662155035473024e-02 4.141367579659767983e+00
5.150717044702011332e-02 4.501585833801964753e+00
5.254771934368549641e-02 4.850796194213145895e+00
5.358826824035087949e-02 4.883601371517489298e+00
5.462881713701626257e-02 4.979533527423210870e+00
5.566936603368164566e-02 5.075598422598311288e+00
5.670991493034702874e-02 5.237436944269724393e+00
5.775046382701241182e-02 5.203754333910801222e+00
5.879101272367779490e-02 4.891077563192624211e+00
5.983156162034317799e-02 4.241181807500968404e+00
6.087211051700856107e-02 4.368842703921441029e+00
6.191265941367394415e-02 4.423444866429520062e+00
6.295320831033933417e-02 4.822529137985672065e+00
6.399375720700471726e-02 4.841714508991632471e+00
6.503430610367010034e-02 4.860706390675790800e+00
6.607485500033548342e-02 4.648818489603545601e+00
6.711540389700086651e-02 4.844303419866584193e+00
6.815595279366624959e-02 4.627721666775101994e+00
6.919650169033163267e-02 5.003762661026570413e+00
7.023705058699701576e-02 5.558494991519712158e+00
7.127759948366239884e-02 5.190907608729972367e+00
7.231814838032778192e-02 4.557072425097558721e+00
7.335869727699316500e-02 4.709251724954565788e+00
7.439924617365854809e-02 5.348559303691661881e+00
7.543979507032393117e-02 5.237591711106858838e+00
7.648034396698931425e-02 4.377963891927905138e+00
7.752089286365469734e-02 4.270988956622584709e+00
7.856144176032008042e-02 4.404506261337978401e+00
7.960199065698546350e-02 4.964193026022723387e+00
8.064253955365084658e-02 5.031119103909638568e+00
8.168308845031622967e-02 4.730826556439748032e+00
8.272363734698161275e-02 4.420384089621141044e+00
