# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.003956400336705315e+02
2.133125244372399004e-02 1.682858532056230842e+02
2.237180134038937659e-02 1.448328748215573967e+02
2.341235023705475968e-02 1.277538191185003313e+02
2.445289913372014276e-02 1.133084156401579605e+02
2.549344803038552584e-02 9.630933819341512958e+01
2.653399692705091240e-02 8.767973051143695784e+01
2.757454582371629548e-02 8.046277839554090860e+01
2.861509472038167856e-02 7.071123698764213827e+01
2.965564361704706164e-02 6.460632456606853680e+01
3.069619251371244473e-02 5.909027634817695684e+01
3.173674141037782781e-02 5.594733003949573913e+01
3.277729030704321089e-02 5.257791573368963611e+01
3.381783920370859398e-02 4.803569689569752654e+01
3.485838810037397706e-02 4.673848844364277255e+01
3.589893699703936014e-02 4.373920675328913177e+01
3.693948589370474322e-02 4.112025158522691726e+01
3.798003479037012631e-02 3.962478479992019231e+01
3.902058368703550939e-02 3.771238198212321180e+01
4.006113258370089247e-02 3.706142795928656852e+01
4.110168148036627556e-02 3.649748610648278913e+01
4.214223037703165864e-02 3.686597296161216519e+01
4.318277927369704866e-02 3.653747129805976357e+01
4.422332817036243174e-02 3.532614532893060755e+01
4.526387706702781483e-02 3.519176018312742826e+01
4.630442596369319791e-02 3.465097020512560277e+01
4.734497486035858099e-02 3.501741755536620815e+01
4.838552375702396408e-02 3.647064247851056962e+01
4.942607265368934716e-02 3.880981486916248713e+01
5.046662155035473024e-02 4.021625964748790238e+01
5.150717044702011332e-02 4.232686906881772160e+01
5.254771934368549641e-02 4.520317282152556260e+01
5.358826824035087949e-02 4.697954219234371465e+01
5.462881713701626257e-02 4.980066595622080428e+01
5.566936603368164566e-02 5.425141637758720492e+01
5.670991493034702874e-02 6.146646522163565862e+01
5.775046382701241182e-02 7.031244078331619107e+01
5.879101272367779490e-02 7.850044312963262882e+01
5.983156162034317799e-02 9.097492086175051895e+01
6.087211051700856107e-02 1.103725709976798868e+02
6.191265941367394415e-02 1.395456305519998637e+02
6.295320831033933417e-02 1.902409909606239182e+02
6.399375720700471726e-02 2.777596804462370983e+02
6.503430610367010034e-02 4.165643163794113661e+02
6.607485500033548342e-02 6.041510467081108118e+02
6.711540389700086651e-02 8.391202849079716088e+02
6.815595279366624959e-02 1.113194626517672987e+03
6.919650169033163267e-02 1.313063970248536179e+03
7.023705058699701576e-02 1.285869603843096456e+03
7.127759948366239884e-02 1.017450438250028242e+03
7.231814838032778192e-02 7.106186860824545874e+02
7.335869727699316500e-02 5.035578270675178487e+02
7.439924617365854809e-02 3.805266246726841928e+02
7.543979507032393117e-02 3.018978368957451153e+02
7.648034396698931425e-02 2.495662665472166850e+02
7.752089286365469734e-02 2.141634406471532088e+02
7.856144176032008042e-02 1.915706053213369273e+02
7.960199065698546350e-02 1.692119648813007018e+02
8.064253955365084658e-02 1.410425272759832467e+02
8.168308845031622967e-02 1.071083522310717910e+02
8.272363734698161275e-02 7.245786107884360661e+01
8.376418624364699583e-02 4.744621056285089367e+01
8.480473514031239279e-02 3.225700578311008115e+01
8.584528403697777588e-02 2.344331581295898559e+01
8.688583293364315896e-02 1.691277725483177363e+01
8.792638183030854204e-02 1.259720721966122170e+01
8.896693072697392513e-02 1.002799918370421040e+01
9.000747962363930821e-02 8.768648448552518460e+00
9.104802852030469129e-02 7.659278785914096943e+00
9.208857741697007437e-02 6.428351640408678236e+00
9.312912631363545746e-02 5.328140038131891743e+00
9.416967521030084054e-02 5.535310686071483133e+00
9.521022410696622362e-02 5.508063357502194890e+00
9.625077300363160671e-02 5.286995151889954059e+00
9.729132190029698979e-02 5.395370356482708019e+00
9.833187079696237287e-02 4.889392786142167324e+00
9.937241969362775595e-02 4.866135891361764720e+00
1.004129685902931390e-01 5.361205091493296493e+00
1.014535174869585221e-01 5.883936954168682121e+00
1.024940663836239052e-01 6.878335484519674026e+00
1.035346152802892883e-01 7.457833631375791583e+00
1.045751641769546714e-01 8.316482372806390799e+00
1.056157130736200545e-01 9.670751814170237992e+00
