# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.336627641594077431e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 5.644787495738796679e-01
2.341235023705475968e-02 1.227113950626488759e+00
2.445289913372014276e-02 2.852826682619422627e+00
2.549344803038552584e-02 3.706017451113524430e+00
2.653399692705091240e-02 3.664191848726630951e+00
2.757454582371629548e-02 3.496281179928971028e+00
2.861509472038167856e-02 3.590909969618422792e+00
2.965564361704706164e-02 3.397198110503580892e+00
3.069619251371244473e-02 3.655680246832574198e+00
3.173674141037782781e-02 2.063919677822269705e+00
3.277729030704321089e-02 1.400682493295668962e+00
3.381783920370859398e-02 1.893596182727073085e+00
3.485838810037397706e-02 3.262025507627676291e+00
3.589893699703936014e-02 3.466569602902595193e+00
3.693948589370474322e-02 3.044567679504538660e+00
3.798003479037012631e-02 3.959153546860626705e+00
3.902058368703550939e-02 3.442479834484373669e+00
4.006113258370089247e-02 3.059427649248945613e+00
4.110168148036627556e-02 3.178886618749828585e+00
4.214223037703165864e-02 3.048936868242158482e+00
4.318277927369704866e-02 3.426925730148965954e+00
4.422332817036243174e-02 3.851982483630187915e+00
4.526387706702781483e-02 3.165464402714288639e+00
4.630442596369319791e-02 3.746315868682167149e+00
4.734497486035858099e-02 4.005720845352943371e+00
4.838552375702396408e-02 4.167855099950333653e+00
4.942607265368934716e-02 4.576017819207010007e+00
5.046662155035473024e-02 4.556169521568573799e+00
5.150717044702011332e-02 4.660537901000495253e+00
5.254771934368549641e-02 3.635262066377755730e+00
5.358826824035087949e-02 4.134408935044366018e+00
5.462881713701626257e-02 4.340182000504533733e+00
5.566936603368164566e-02 4.733670720520560593e+00
5.670991493034702874e-02 4.749979874010996639e+00
5.775046382701241182e-02 5.324644496884463507e+00
5.879101272367779490e-02 5.021582155101743439e+00
5.983156162034317799e-02 4.708747638463648855e+00
6.087211051700856107e-02 4.680198712901695757e+00
6.191265941367394415e-02 4.263823099531371952e+00
6.295320831033933417e-02 4.373927837534360208e+00
6.399375720700471726e-02 4.885860823014915866e+00
6.503430610367010034e-02 5.040907076969773470e+00
6.607485500033548342e-02 4.799884365211887882e+00
6.711540389700086651e-02 5.053798921371633668e+00
6.815595279366624959e-02 4.981744212470321287e+00
6.919650169033163267e-02 4.907345455926463984e+00
7.023705058699701576e-02 4.820758079368825832e+00
7.127759948366239884e-02 5.245398284306865833e+00
7.231814838032778192e-02 5.165173554918762733e+00
7.335869727699316500e-02 4.872523103754044627e+00
7.439924617365854809e-02 4.431588998951760061e+00
7.543979507032393117e-02 4.136333960647881725e+00
7.648034396698931425e-02 4.393257157430987547e+00
7.752089286365469734e-02 4.571168045944045133e+00
7.856144176032008042e-02 4.859185790776749059e+00
7.960199065698546350e-02 5.074116212588485553e+00
8.064253955365084658e-02 4.916633879704615850e+00
8.168308845031622967e-02 4.439206882989353176e+00
8.272363734698161275e-02 4.758150465867242218e+00
8.376418624364699583e-02 4.617671080729682132e+00
8.480473514031239279e-02 4.658705685228316185e+00
8.584528403697777588e-02 4.508670850062330260e+00
8.688583293364315896e-02 4.663415159560727830e+00
8.792638183030854204e-02 4.555230814777718962e+00
8.896693072697392513e-02 4.931584861280981613e+00
9.000747962363930821e-02 5.272019957883138375e+00
9.104802852030469129e-02 4.771172382607165474e+00
9.208857741697007437e-02 4.562369494798868885e+00
9.312912631363545746e-02 4.737813343630616458e+00
9.416967521030084054e-02 5.022918949351399931e+00
9.521022410696622362e-02 4.870754549380173160e+00
9.625077300363160671e-02 4.561698340374896077e+00
9.729132190029698979e-02 4.285230161930154935e+00
9.833187079696237287e-02 4.381430624616722724e+00
9.937241969362775595e-02 4.555920532851196469e+00
1.004129685902931390e-01 5.026284464268353958e+00
1.014535174869585221e-01 4.824638733298993287e+00
1.024940663836239052e-01 4.844207710400233680e+00
1.035346152802892883e-01 5.015283595405229278e+00
1.045751641769546714e-01 4.517343589764379885e+00
1.056157130736200545e-01 4.478479232982898850e+00
1.066562619702854375e-01 4.459433263287618132e+00
1.076968108669508206e-01 4.765934084818720606e+00
1.087373597636162037e-01 4.696907857817237186e+00
