# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.056486944077397538e+01
2.133125244372399004e-02 3.215686149510003133e+01
2.237180134038937659e-02 3.023938821585468872e+01
2.341235023705475968e-02 3.134227142850582482e+01
2.445289913372014276e-02 3.539349584482937416e+01
2.549344803038552584e-02 3.715043206032376588e+01
2.653399692705091240e-02 3.878615564967068963e+01
2.757454582371629548e-02 3.894235860565130736e+01
2.861509472038167856e-02 3.845085618554301732e+01
2.965564361704706164e-02 3.739283647209806816e+01
3.069619251371244473e-02 3.901043938465987537e+01
3.173674141037782781e-02 3.996786808476399244e+01
3.277729030704321089e-02 4.084337247937538962e+01
3.381783920370859398e-02 4.000102301663489612e+01
3.485838810037397706e-02 3.933932935648302731e+01
3.589893699703936014e-02 4.016954692574700658e+01
3.693948589370474322e-02 3.944560628066810892e+01
3.798003479037012631e-02 3.934257768492544471e+01
3.902058368703550939e-02 3.939044242538822260e+01
4.006113258370089247e-02 4.007808873149436835e+01
4.110168148036627556e-02 3.918784540598181820e+01
4.214223037703165864e-02 3.994739247699940421e+01
4.318277927369704866e-02 3.955132743448722010e+01
4.422332817036243174e-02 3.870497622135597027e+01
4.526387706702781483e-02 3.826535622228221456e+01
4.630442596369319791e-02 3.868661126275874551e+01
4.734497486035858099e-02 3.783307763946071134e+01
4.838552375702396408e-02 3.707669916236776686e+01
4.942607265368934716e-02 3.738331066294189498e+01
5.046662155035473024e-02 3.701254149981627961e+01
5.150717044702011332e-02 3.698438386253161525e+01
5.254771934368549641e-02 3.728678655226244132e+01
5.358826824035087949e-02 3.626383742360455642e+01
5.462881713701626257e-02 3.506432476347038829e+01
5.566936603368164566e-02 3.483815280288853700e+01
5.670991493034702874e-02 3.515538104869131075e+01
5.775046382701241182e-02 3.427637293021761167e+01
5.879101272367779490e-02 3.361751657511255331e+01
5.983156162034317799e-02 3.293866252331874733e+01
6.087211051700856107e-02 3.221040096276201581e+01
6.191265941367394415e-02 3.224049901308318056e+01
6.295320831033933417e-02 3.218043940503224576e+01
6.399375720700471726e-02 3.185031236142872757e+01
6.503430610367010034e-02 2.975719703821310702e+01
6.607485500033548342e-02 2.941566368939802345e+01
6.711540389700086651e-02 2.933558190911092112e+01
6.815595279366624959e-02 2.913290899270431566e+01
6.919650169033163267e-02 2.948942808831328222e+01
7.023705058699701576e-02 2.852231142476867376e+01
7.127759948366239884e-02 2.792273459082237963e+01
7.231814838032778192e-02 2.731210115835364860e+01
7.335869727699316500e-02 2.717483452219331497e+01
7.439924617365854809e-02 2.682439320003259553e+01
7.543979507032393117e-02 2.626711709649382698e+01
7.648034396698931425e-02 2.564281452804685557e+01
7.752089286365469734e-02 2.484224468541302144e+01
7.856144176032008042e-02 2.457614624916143242e+01
7.960199065698546350e-02 2.443402987629950474e+01
8.064253955365084658e-02 2.368566023527629483e+01
8.168308845031622967e-02 2.341416123017226170e+01
8.272363734698161275e-02 2.329768298847888275e+01
8.376418624364699583e-02 2.354031561444801923e+01
8.480473514031239279e-02 2.225616167050506533e+01
8.584528403697777588e-02 2.179753655466303286e+01
8.688583293364315896e-02 2.094230331879530382e+01
8.792638183030854204e-02 1.992238853217647687e+01
8.896693072697392513e-02 2.025940766410170824e+01
9.000747962363930821e-02 2.026021008122851441e+01
9.104802852030469129e-02 1.949861663375932608e+01
9.208857741697007437e-02 1.895373003347728513e+01
9.312912631363545746e-02 1.922799748079932414e+01
9.416967521030084054e-02 1.879768892245957801e+01
9.521022410696622362e-02 1.859314900862321451e+01
9.625077300363160671e-02 1.801787649369923372e+01
9.729132190029698979e-02 1.721240602600160940e+01
9.833187079696237287e-02 1.615609233102727416e+01
9.937241969362775595e-02 1.571019423937146087e+01
1.004129685902931390e-01 1.590007466628978250e+01
1.014535174869585221e-01 1.550482907130007248e+01
1.024940663836239052e-01 1.574616431840239272e+01
1.035346152802892883e-01 1.508457080989919774e+01
1.045751641769546714e-01 1.502434927466148906e+01
1.056157130736200545e-01 1.405276607156871904e+01
1.066562619702854375e-01 1.316124623732729049e+01
1.076968108669508206e-01 1.326316944419191657e+01
1.087373597636162037e-01 1.299454751431456856e+01
1.097779086602815868e-01 1.251824187324494631e+01
1.108184575569469699e-01 1.249267883242412580e+01
1.118590064536123529e-01 1.233891449426171505e+01
1.128995553502777360e-01 1.134984750173768475e+01
1.139401042469431191e-01 1.130206039603790913e+01
1.149806531436085022e-01 1.058817928530920938e+01
1.160212020402738853e-01 1.022488961918193695e+01
1.170617509369392684e-01 1.010851843761226121e+01
1.181022998336046514e-01 1.012836282927154485e+01
1.191428487302700345e-01 9.568353464219995885e+00
1.201833976269354176e-01 8.658594304300827105e+00
1.212239465236008007e-01 8.838356378753822185e+00
1.222644954202661838e-01 9.262553182875073787e+00
1.233050443169315669e-01 8.987737821282443917e+00
1.243455932135969499e-01 8.875785984926714889e+00
1.253861421102623330e-01 8.286774134749123277e+00
1.264266910069277161e-01 7.425525358507975682e+00
1.274672399035930992e-01 7.377245683306220769e+00
1.285077888002584823e-01 7.172673949365467649e+00
1.295483376969238654e-01 7.261736915823753691e+00
1.305888865935892484e-01 6.992941276804039319e+00
1.316294354902546315e-01 6.551791211267026682e+00
1.326699843869200146e-01 6.124661922112274226e+00
1.337105332835853977e-01 6.208371456727384441e+00
1.347510821802507808e-01 6.070681746262422962e+00
1.357916310769161639e-01 6.238403205623331615e+00
1.368321799735815469e-01 6.409411728699030419e+00
1.378727288702469300e-01 6.479837087260392536e+00
1.389132777669123131e-01 5.830986934269297706e+00
1.399538266635776962e-01 5.866971489737604628e+00
1.409943755602430793e-01 5.550999759238468556e+00
1.420349244569084624e-01 4.996795826498377835e+00
1.430754733535738454e-01 4.888928607616264799e+00
1.441160222502392285e-01 4.595906826904304410e+00
1.451565711469046116e-01 4.514364097329590209e+00
1.461971200435699947e-01 4.198487749826522730e+00
1.472376689402353778e-01 4.439598782039407610e+00
1.482782178369007609e-01 4.283335322645715593e+00
1.493187667335661439e-01 4.064137003760819766e+00
1.503593156302315270e-01 4.172616085431048560e+00
1.513998645268969101e-01 3.963799075741558653e+00
1.524404134235622932e-01 3.583740494892385442e+00
1.534809623202276763e-01 3.304260171626047793e+00
1.545215112168930593e-01 3.455422127594104609e+00
1.555620601135584424e-01 3.417437678833348258e+00
1.566026090102238255e-01 3.697503729887980484e+00
1.576431579068892086e-01 3.459011365984068220e+00
1.586837068035545917e-01 3.124337946730122439e+00
1.597242557002199748e-01 3.008513492566834202e+00
1.607648045968853578e-01 3.161539820515624655e+00
1.618053534935507409e-01 2.662787378807330185e+00
1.628459023902161240e-01 2.552975975433483313e+00
1.638864512868815071e-01 2.949372658703669714e+00
1.649270001835468902e-01 2.953984477400062758e+00
1.659675490802122733e-01 2.678888355064323434e+00
1.670080979768776563e-01 2.314239811189633400e+00
1.680486468735430672e-01 2.259465820820729220e+00
1.690891957702084503e-01 2.378840097277823418e+00
1.701297446668738333e-01 2.401448575361328608e+00
1.711702935635392164e-01 2.191523576461669620e+00
1.722108424602045995e-01 2.255306838891428356e+00
1.732513913568699826e-01 2.197478507168380446e+00
1.742919402535353657e-01 2.127979572365536143e+00
1.753324891502007488e-01 2.246630352148965670e+00
1.763730380468661318e-01 2.250146370809854801e+00
1.774135869435315149e-01 2.013998620181961741e+00
1.784541358401968980e-01 1.978335265343851290e+00
1.794946847368622811e-01 1.732602806482020696e+00
1.805352336335276642e-01 1.854199515441294466e+00
1.815757825301930473e-01 1.709795180592788455e+00
1.826163314268584303e-01 1.954933749289434530e+00
1.836568803235238134e-01 1.931457677292140573e+00
1.846974292201891965e-01 2.174146384608146576e+00
1.857379781168545796e-01 2.088430039078463807e+00
1.867785270135199627e-01 2.172266906248736973e+00
1.878190759101853458e-01 1.970195846865248512e+00
1.888596248068507288e-01 1.779364510567035040e+00
1.899001737035161119e-01 1.591622157284270145e+00
1.909407226001814950e-01 1.890172191373881816e+00
1.919812714968468781e-01 1.974443729410495507e+00
1.930218203935122612e-01 1.726957287841102584e+00
1.940623692901776443e-01 1.817473882041284128e+00
1.951029181868430273e-01 1.784542966339326853e+00
1.961434670835084104e-01 1.873110583098338111e+00
1.971840159801737935e-01 1.917521209392312187e+00
1.982245648768391766e-01 2.003577370509908917e+00
1.992651137735045597e-01 1.979655211158149797e+00
2.003056626701699428e-01 1.799621857456187968e+00
2.013462115668353813e-01 1.593216785679356207e+00
2.023867604635007644e-01 1.361728783578691093e+00
2.034273093601661475e-01 1.496411362864506600e+00
2.044678582568315306e-01 1.824922788066547952e+00
2.055084071534969137e-01 1.651640590665465425e+00
2.065489560501622968e-01 1.490562757866499055e+00
2.075895049468276798e-01 1.544355408898148596e+00
2.086300538434930629e-01 1.636300034994466301e+00
2.096706027401584460e-01 1.408716845045287158e+00
2.107111516368238291e-01 1.398214334428207195e+00
2.117517005334892122e-01 1.539418716943789178e+00
2.127922494301545953e-01 1.545876194728819542e+00
2.138327983268199783e-01 1.925349600939355810e+00
2.148733472234853614e-01 1.523885779511850558e+00
2.159138961201507445e-01 1.400996006750048650e+00
2.169544450168161276e-01 1.316419803916456743e+00
2.179949939134815107e-01 1.348997466520291511e+00
2.190355428101468938e-01 1.599626362364986676e+00
2.200760917068122768e-01 1.598184450873663565e+00
2.211166406034776599e-01 1.483294947489639526e+00
2.221571895001430430e-01 1.658057515543397642e+00
2.231977383968084261e-01 1.675386713913660230e+00
2.242382872934738092e-01 1.619626967784871141e+00
2.252788361901391923e-01 1.464052352938104207e+00
2.263193850868045753e-01 1.442534884849123955e+00
2.273599339834699584e-01 1.397817359144127636e+00
2.284004828801353415e-01 1.308327159409309104e+00
2.294410317768007246e-01 9.692513586571323003e-01
2.304815806734661077e-01 1.078718897453690317e+00
2.315221295701314908e-01 1.162145940916929021e+00
2.325626784667968738e-01 1.446034903347342748e+00
2.336032273634622569e-01 1.689565836111018626e+00
2.346437762601276400e-01 1.665187544070821701e+00
2.356843251567930231e-01 1.547708332593725089e+00
2.367248740534584062e-01 1.716655805092759834e+00
2.377654229501237892e-01 1.763465404496951550e+00
2.388059718467891723e-01 1.453296123192849620e+00
2.398465207434545554e-01 1.440104874768643128e+00
2.408870696401199385e-01 1.524035666528725130e+00
2.419276185367853216e-01 1.440264251958915054e+00
2.429681674334507047e-01 1.409676074151221314e+00
2.440087163301160877e-01 1.268103617107048109e+00
2.450492652267814708e-01 1.490397979402551698e+00
2.460898141234468539e-01 1.621375274183254334e+00
2.471303630201122370e-01 1.462831316942622806e+00
2.481709119167776201e-01 1.471452856410863319e+00
2.492114608134430032e-01 1.328640927718531373e+00
2.502520097101083585e-01 1.475221648130954577e+00
2.512925586067737416e-01 1.536129160764858170e+00
2.523331075034391247e-01 1.546284536369867624e+00
2.533736564001045077e-01 1.446946933392172951e+00
2.544142052967698908e-01 1.375218534731533992e+00
2.554547541934352739e-01 1.457811346169275879e+00
2.564953030901006570e-01 1.438271226953258264e+00
2.575358519867660401e-01 1.390455808646510860e+00
2.585764008834314231e-01 1.475410216860726820e+00
