# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.538432949851120668e-01
3.085500021457673533e-02 3.895174603484719000e-02
3.142500035762788718e-02 1.996555408458995373e-01
3.199500050067904250e-02 2.289707867807990738e-01
3.256500064373019782e-02 0.000000000000000000e+00
3.313500078678135313e-02 1.965184184104629139e-02
3.370500092983251539e-02 2.185481222754965813e-01
3.427500107288366377e-02 2.711940611079768360e-01
3.484500121593482602e-02 2.038241591136404907e-01
3.541500135898597440e-02 2.017949216411558666e-01
3.598500150203713666e-02 2.042246545439390104e-01
3.655500164508829197e-02 1.702442152675267550e-01
3.712500178813944729e-02 2.246244558498489141e-01
3.769500193119060261e-02 2.374493618348267887e-01
3.826500207424176486e-02 2.060303822101161586e-01
3.883500221729291324e-02 2.332362111523771375e-01
3.940500236034407550e-02 3.768258669606687761e-01
3.997500250339522387e-02 4.378747295499820780e-01
4.054500264644638613e-02 4.053294624095791221e-01
4.111500278949753451e-02 3.445342251643737086e-01
4.168500293254869676e-02 2.943532057699798088e-01
4.225500307559985208e-02 3.331766744084418974e-01
4.282500321865100740e-02 2.692918327200786166e-01
4.339500336170216271e-02 1.351033689253426928e-01
4.396500350475332497e-02 1.067713260361280447e-01
4.453500364780447335e-02 8.287379235169822778e-02
4.510500379085563560e-02 1.437916863629347120e-01
4.567500393390679092e-02 2.297586043171016001e-01
4.624500407695794624e-02 3.111549810854690179e-01
4.681500422000909462e-02 3.833493745601543878e-01
4.738500436306025687e-02 3.328348152621884992e-01
4.795500450611141219e-02 2.001215274781209530e-01
4.852500464916256750e-02 1.082317898289311131e-01
4.909500479221372282e-02 6.686435360446907339e-02
4.966500493526487814e-02 7.648935223632591374e-02
5.023500507831603346e-02 7.550197752094334191e-02
5.080500522136719571e-02 1.658099256267249189e-01
5.137500536441835103e-02 2.480665190442579160e-01
5.194500550746949941e-02 2.523318767274638219e-01
5.251500565052065472e-02 2.080661182943330800e-01
5.308500579357181698e-02 9.468802830745204346e-02
5.365500593662297230e-02 2.356878396840400569e-01
5.422500607967412067e-02 3.956159557457823439e-01
5.479500622272528987e-02 3.279053094362325282e-01
5.536500636577643825e-02 3.427396593379192780e-01
5.593500650882759356e-02 4.905908207608966620e-01
5.650500665187874194e-02 4.106212404172424613e-01
5.707500679492991114e-02 2.725022354144641668e-01
5.764500693798105951e-02 3.484539308668850310e-01
5.821500708103222177e-02 3.005803792666341678e-01
5.878500722408337709e-02 2.797146493792013189e-01
5.935500736713453240e-02 3.303188319921410709e-01
5.992500751018568078e-02 4.430097437854207953e-01
6.049500765323683610e-02 3.862275014708203003e-01
6.106500779628799835e-02 2.267622081425706426e-01
6.163500793933916061e-02 2.313101081901258738e-01
6.220500808239031593e-02 2.704106672583357351e-01
6.277500822544146430e-02 1.763336828641826060e-01
6.334500836849261962e-02 1.775612612566312976e-01
6.391500851154377494e-02 2.495577318031543257e-01
6.448500865459493026e-02 3.849578339446679820e-01
6.505500879764608557e-02 2.705900151268068043e-01
6.562500894069725477e-02 2.210947570251313721e-01
6.619500908374841008e-02 2.793746235137675171e-01
6.676500922679955152e-02 3.032542150278452198e-01
6.733500936985070684e-02 3.072914217508930790e-01
6.790500951290186216e-02 4.457700265042916499e-01
6.847500965595303135e-02 5.690657103866243460e-01
6.904500979900417279e-02 5.682683556628767008e-01
6.961500994205534198e-02 5.277987633436289627e-01
7.018501008510649730e-02 4.687633291940329627e-01
7.075501022815765262e-02 4.350618878327026096e-01
7.132501037120879406e-02 4.348077512510108988e-01
7.189501051425994937e-02 4.160633412357306327e-01
7.246501065731111857e-02 3.696865886591815809e-01
7.303501080036227389e-02 2.876563076882447945e-01
7.360501094341342920e-02 1.607373889376368936e-01
7.417501108646458452e-02 9.229296709794354570e-02
7.474501122951573984e-02 1.470636207138120710e-01
7.531501137256689515e-02 1.372207332242574296e-01
7.588501151561805047e-02 1.710072443328947145e-01
7.645501165866920579e-02 2.952679653643919266e-01
7.702501180172037498e-02 4.453054941620564477e-01
7.759501194477153030e-02 3.818586382329201001e-01
7.816501208782267174e-02 3.439101403446542804e-01
7.873501223087382705e-02 3.427390407626589308e-01
7.930501237392498237e-02 2.902326157061345668e-01
7.987501251697615157e-02 3.042767303367277520e-01
8.044501266002730688e-02 3.254114857058851840e-01
8.101501280307846220e-02 3.643211435466859882e-01
8.158501294612961752e-02 4.079917238922909917e-01
8.215501308918077283e-02 4.139120671636327131e-01
8.272501323223191427e-02 3.431313399787860874e-01
8.329501337528306959e-02 3.880841948465629798e-01
8.386501351833425266e-02 4.858557090900035291e-01
8.443501366138539410e-02 4.517585200991476313e-01
8.500501380443654942e-02 3.419629617008652644e-01
8.557501394748770474e-02 3.358194022677771784e-01
8.614501409053886005e-02 4.176917115670875091e-01
8.671501423359001537e-02 3.747515409994690572e-01
8.728501437664115681e-02 3.782394380954094970e-01
8.785501451969233988e-02 3.177238612504957871e-01
8.842501466274349520e-02 2.513682302352471254e-01
8.899501480579463664e-02 3.051197753439574001e-01
8.956501494884579195e-02 3.654415153821943818e-01
9.013501509189694727e-02 3.921892705363809739e-01
9.070501523494810259e-02 4.576065390017269863e-01
9.127501537799927178e-02 4.450821039418606517e-01
9.184501552105042710e-02 3.889955654714007949e-01
9.241501566410158242e-02 3.330881487722372469e-01
9.298501580715273773e-02 3.410125144097619909e-01
9.355501595020387917e-02 3.940542862177345285e-01
9.412501609325503449e-02 3.535862430493885711e-01
9.469501623630618981e-02 2.728846353990483919e-01
9.526501637935735900e-02 3.355531701508986941e-01
9.583501652240851432e-02 3.356416412228320212e-01
9.640501666545966963e-02 3.796196517082393029e-01
9.697501680851082495e-02 4.634557925289790603e-01
9.754501695156198027e-02 5.677757863639705249e-01
9.811501709461312171e-02 5.419360270091750920e-01
9.868501723766430478e-02 5.061948526311184082e-01
9.925501738071546010e-02 3.913697458836615795e-01
9.982501752376660153e-02 3.178949738308141093e-01
1.003950176668177569e-01 3.799264814826130987e-01
1.009650178098689122e-01 3.710730954188008468e-01
1.015350179529200675e-01 3.414069228132738942e-01
1.021050180959712228e-01 3.541847908196587014e-01
1.026750182390223920e-01 3.083680458276560898e-01
1.032450183820735473e-01 3.239040370033379190e-01
1.038150185251247026e-01 3.592070962531046519e-01
1.043850186681758441e-01 4.412971230827302804e-01
1.049550188112269994e-01 4.596890225590080092e-01
1.055250189542781547e-01 3.574141579525793588e-01
