# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.306892594515758788e+00
2.163671713586316769e-02 2.237854678548472975e+00
2.259834900601819310e-02 1.195571905414084313e+00
2.355998087617321851e-02 1.334176465880091200e+00
2.452161274632824739e-02 1.301894414732622351e+00
2.548324461648326933e-02 1.288497516985522395e+00
2.644487648663829821e-02 1.654872731212790882e+00
2.740650835679332709e-02 7.075965291695922588e-01
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 1.057162739628623171e+00
3.029140396725839637e-02 1.562941571360511261e+00
3.125303583741342178e-02 1.578718934117063100e+00
3.221466770756845066e-02 2.409307527536441285e+00
3.317629957772347260e-02 2.452575498794043796e+00
3.413793144787850148e-02 2.409867716044573172e+00
3.509956331803352342e-02 3.163792153311749900e+00
3.606119518818855230e-02 2.597137769947842401e+00
3.702282705834358117e-02 2.955249637682992869e+00
3.798445892849860311e-02 3.479736274973518562e+00
3.894609079865363199e-02 4.073548534992955439e+00
3.990772266880865393e-02 3.989487567470622054e+00
4.086935453896367587e-02 3.357314030645166980e+00
4.183098640911870475e-02 3.061977199190511811e+00
4.279261827927372669e-02 3.168265997455687710e+00
4.375425014942875557e-02 3.573316601105961610e+00
4.471588201958377751e-02 3.493055549262965798e+00
4.567751388973880639e-02 3.671233017015456568e+00
4.663914575989382832e-02 3.658654946068228497e+00
4.760077763004885720e-02 3.410296726367668896e+00
4.856240950020387914e-02 2.891018026381189543e+00
4.952404137035890108e-02 3.621898636332204546e+00
5.048567324051392302e-02 3.692356945429988713e+00
5.144730511066895190e-02 3.513186500470133922e+00
5.240893698082397384e-02 3.852839074250287155e+00
5.337056885097899578e-02 3.959730263508941306e+00
5.433220072113403160e-02 3.715859827209257560e+00
5.529383259128905354e-02 3.990504756482035731e+00
5.625546446144407547e-02 3.902245199000951459e+00
5.721709633159910435e-02 3.529402402040282993e+00
5.817872820175412629e-02 3.854555340760246196e+00
5.914036007190914823e-02 3.806344985035206463e+00
6.010199194206417017e-02 3.859392645203048033e+00
6.106362381221920599e-02 3.779621569713075502e+00
6.202525568237422793e-02 3.709940424335929521e+00
6.298688755252924987e-02 3.327758589512203713e+00
6.394851942268428568e-02 3.547515017211502197e+00
6.491015129283930762e-02 3.892019241758532644e+00
6.587178316299432956e-02 3.911094105136008636e+00
6.683341503314935150e-02 3.467939409664033690e+00
6.779504690330438732e-02 3.368073480917864515e+00
