# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.952375424195977871e+00
2.163671713586316769e-02 1.610072687292259275e+00
2.259834900601819310e-02 0.000000000000000000e+00
2.355998087617321851e-02 6.364901044032649224e-01
2.452161274632824739e-02 1.343958686382983103e+00
2.548324461648326933e-02 9.790441136068253059e-01
2.644487648663829821e-02 2.261433362772606870e-01
2.740650835679332709e-02 2.296326386008118448e-01
2.836814022694834903e-02 7.141420413499304232e-01
2.932977209710337443e-02 9.709286365845528621e-01
3.029140396725839637e-02 6.425361265987774573e-01
3.125303583741342178e-02 8.625527601136795397e-01
3.221466770756845066e-02 9.046218798002811923e-01
3.317629957772347260e-02 1.447228983537126368e+00
3.413793144787850148e-02 1.646644585930317817e+00
3.509956331803352342e-02 1.837757886804780583e+00
3.606119518818855230e-02 3.153628566895449126e+00
3.702282705834358117e-02 3.147983761539258296e+00
3.798445892849860311e-02 2.829788834900416106e+00
3.894609079865363199e-02 3.291512223559283967e+00
3.990772266880865393e-02 3.225442346319066900e+00
4.086935453896367587e-02 3.154375904019410370e+00
4.183098640911870475e-02 2.902638968463307378e+00
4.279261827927372669e-02 2.772328186953366469e+00
4.375425014942875557e-02 3.727317837700343972e+00
4.471588201958377751e-02 3.091572541376454097e+00
4.567751388973880639e-02 2.476936632535938543e+00
4.663914575989382832e-02 3.176516286136479295e+00
4.760077763004885720e-02 3.453289280161065733e+00
4.856240950020387914e-02 3.103213691486502057e+00
4.952404137035890108e-02 3.804294392651225820e+00
5.048567324051392302e-02 2.945423644577900291e+00
5.144730511066895190e-02 2.880780075605585466e+00
5.240893698082397384e-02 3.331988605705255679e+00
5.337056885097899578e-02 3.780670829832438073e+00
5.433220072113403160e-02 3.651041135953111194e+00
5.529383259128905354e-02 3.877664997177010520e+00
5.625546446144407547e-02 3.783783270883127159e+00
5.721709633159910435e-02 3.178702659271603892e+00
5.817872820175412629e-02 3.104531545904514189e+00
5.914036007190914823e-02 3.312900366636252869e+00
6.010199194206417017e-02 3.152181526487080276e+00
6.106362381221920599e-02 3.259004132805255693e+00
6.202525568237422793e-02 3.555121552698011556e+00
6.298688755252924987e-02 3.437308119407106233e+00
6.394851942268428568e-02 3.158037725173141297e+00
6.491015129283930762e-02 3.152199653501551069e+00
6.587178316299432956e-02 3.352362029358623374e+00
6.683341503314935150e-02 3.191944043474304493e+00
6.779504690330438732e-02 2.959398447091352580e+00
6.875667877345940926e-02 3.349773397883687664e+00
6.971831064361443120e-02 3.353953842367243254e+00
7.067994251376945314e-02 3.747685031312119719e+00
7.164157438392447508e-02 3.753377770581654005e+00
7.260320625407949702e-02 3.647630834024983670e+00
7.356483812423453283e-02 3.650189930517239389e+00
7.452646999438955477e-02 3.605685953051779080e+00
7.548810186454457671e-02 3.077221208626191640e+00
7.644973373469959865e-02 2.766831447869211758e+00
7.741136560485463447e-02 2.936380042622349862e+00
7.837299747500965641e-02 3.336701665735080979e+00
7.933462934516467835e-02 3.388261595616597788e+00
8.029626121531971417e-02 3.377307267530934354e+00
8.125789308547473611e-02 3.300608941999559676e+00
8.221952495562975805e-02 3.226868198474409866e+00
8.318115682578479386e-02 3.210384809672770956e+00
8.414278869593981580e-02 3.309780210489382313e+00
8.510442056609483774e-02 3.305850792451170861e+00
8.606605243624985968e-02 3.282753600723665954e+00
8.702768430640489550e-02 3.205068516016023494e+00
8.798931617655991744e-02 3.107126550686533761e+00
8.895094804671493938e-02 2.954511368846745256e+00
8.991257991686996132e-02 3.082117493495836413e+00
9.087421178702498326e-02 3.609068081951793516e+00
