# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.837336928578421293e+02
2.163671713586316769e-02 5.080546293966751819e+02
2.259834900601819310e-02 5.247228728947123955e+02
2.355998087617321851e-02 5.286956400868676837e+02
2.452161274632824739e-02 5.319209018152414501e+02
2.548324461648326933e-02 5.363654245016067534e+02
2.644487648663829821e-02 5.380717244176247505e+02
2.740650835679332709e-02 5.362776905394974847e+02
2.836814022694834903e-02 5.364270058126044205e+02
2.932977209710337443e-02 5.363485880087337137e+02
3.029140396725839637e-02 5.348468639963911073e+02
3.125303583741342178e-02 5.315341675911063248e+02
3.221466770756845066e-02 5.267415322932647541e+02
3.317629957772347260e-02 5.238484271018536447e+02
3.413793144787850148e-02 5.199884643623073543e+02
3.509956331803352342e-02 5.170895660691999183e+02
3.606119518818855230e-02 5.163775237739397426e+02
3.702282705834358117e-02 5.129128175110939765e+02
3.798445892849860311e-02 5.050607878825010175e+02
3.894609079865363199e-02 5.018423836776725580e+02
3.990772266880865393e-02 4.969223512866435044e+02
4.086935453896367587e-02 4.926657772968463860e+02
4.183098640911870475e-02 4.869507409376166152e+02
4.279261827927372669e-02 4.818983490596295383e+02
4.375425014942875557e-02 4.752066634901782436e+02
4.471588201958377751e-02 4.679449739277024491e+02
4.567751388973880639e-02 4.623224972723921269e+02
4.663914575989382832e-02 4.533241469562439647e+02
4.760077763004885720e-02 4.455864529591997893e+02
4.856240950020387914e-02 4.427073590670521526e+02
4.952404137035890108e-02 4.364679885043556169e+02
5.048567324051392302e-02 4.284517774483842913e+02
5.144730511066895190e-02 4.202213906881676166e+02
5.240893698082397384e-02 4.111422960926394694e+02
5.337056885097899578e-02 4.026312224372227888e+02
5.433220072113403160e-02 3.934476462614258594e+02
5.529383259128905354e-02 3.852302477751982224e+02
5.625546446144407547e-02 3.780423017689944913e+02
5.721709633159910435e-02 3.699732343624755231e+02
5.817872820175412629e-02 3.612789635289661305e+02
5.914036007190914823e-02 3.519777483086784855e+02
6.010199194206417017e-02 3.452452607473294393e+02
6.106362381221920599e-02 3.372050104906916204e+02
6.202525568237422793e-02 3.278053830644404911e+02
6.298688755252924987e-02 3.175932063358638970e+02
6.394851942268428568e-02 3.099836282821624991e+02
6.491015129283930762e-02 3.031714885735444796e+02
6.587178316299432956e-02 2.950064220947123772e+02
6.683341503314935150e-02 2.866100847442600070e+02
6.779504690330438732e-02 2.788284733831991389e+02
6.875667877345940926e-02 2.719150325507680463e+02
6.971831064361443120e-02 2.635240519195616002e+02
7.067994251376945314e-02 2.560054614670869455e+02
7.164157438392447508e-02 2.486981954689935606e+02
7.260320625407949702e-02 2.421815327693418851e+02
7.356483812423453283e-02 2.340570044944194876e+02
7.452646999438955477e-02 2.265369173480044083e+02
7.548810186454457671e-02 2.186303245031616029e+02
7.644973373469959865e-02 2.119763391559236538e+02
7.741136560485463447e-02 2.043410351337528823e+02
7.837299747500965641e-02 1.973569585340727031e+02
7.933462934516467835e-02 1.906821021391279771e+02
8.029626121531971417e-02 1.833816322404754828e+02
8.125789308547473611e-02 1.765298694654970291e+02
8.221952495562975805e-02 1.713424999891962273e+02
8.318115682578479386e-02 1.656812600075159310e+02
8.414278869593981580e-02 1.584702247503122123e+02
8.510442056609483774e-02 1.524742810230501959e+02
8.606605243624985968e-02 1.470052774342579482e+02
8.702768430640489550e-02 1.406065481733876936e+02
8.798931617655991744e-02 1.349138730942904658e+02
8.895094804671493938e-02 1.290669930269312999e+02
8.991257991686996132e-02 1.239359969097652510e+02
9.087421178702498326e-02 1.184350698268494000e+02
9.183584365718000520e-02 1.139170614138361941e+02
9.279747552733502713e-02 1.080928605743885527e+02
9.375910739749006295e-02 1.037725955702738929e+02
9.472073926764508489e-02 9.951082029574067178e+01
9.568237113780010683e-02 9.583604881690887112e+01
9.664400300795514265e-02 9.055353199538416220e+01
9.760563487811016459e-02 8.576555708365857811e+01
9.856726674826518653e-02 8.188519485435254808e+01
9.952889861842022234e-02 7.752848489453249670e+01
1.004905304885752443e-01 7.333076733974034767e+01
1.014521623587302801e-01 6.931749895070936418e+01
1.024137942288853020e-01 6.570934362739085088e+01
1.033754260990403240e-01 6.247680508767987817e+01
1.043370579691953459e-01 5.910852591108073284e+01
1.052986898393503817e-01 5.588762124714975243e+01
1.062603217095053898e-01 5.239831571967769719e+01
1.072219535796604256e-01 4.888881163445606148e+01
1.081835854498154614e-01 4.560327496484519827e+01
1.091452173199704695e-01 4.280544429296569575e+01
1.101068491901255053e-01 4.039877409188932234e+01
