# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.867245207006571945e+02
2.163671713586316769e-02 8.233284567787527521e+02
2.259834900601819310e-02 8.522411293558305942e+02
2.355998087617321851e-02 8.628614285840815228e+02
2.452161274632824739e-02 8.666873350811436012e+02
2.548324461648326933e-02 8.698657852579320888e+02
2.644487648663829821e-02 8.701655265838004425e+02
2.740650835679332709e-02 8.667042483725767852e+02
2.836814022694834903e-02 8.643496577431010337e+02
2.932977209710337443e-02 8.633791414105521653e+02
3.029140396725839637e-02 8.593460450371727575e+02
3.125303583741342178e-02 8.488241608076548346e+02
3.221466770756845066e-02 8.409188303228954737e+02
3.317629957772347260e-02 8.358937095655021494e+02
3.413793144787850148e-02 8.260532727352338043e+02
3.509956331803352342e-02 8.209474727408939998e+02
3.606119518818855230e-02 8.159016589526239613e+02
3.702282705834358117e-02 8.032953501473027700e+02
3.798445892849860311e-02 7.943549439466307831e+02
3.894609079865363199e-02 7.870074183670697039e+02
3.990772266880865393e-02 7.804097445059451275e+02
4.086935453896367587e-02 7.712335240574699355e+02
4.183098640911870475e-02 7.603916584938733649e+02
4.279261827927372669e-02 7.468008034280830998e+02
4.375425014942875557e-02 7.339541662106227022e+02
4.471588201958377751e-02 7.177000578661816235e+02
4.567751388973880639e-02 7.087095950352010050e+02
4.663914575989382832e-02 6.983347453931305608e+02
4.760077763004885720e-02 6.856388292539292024e+02
4.856240950020387914e-02 6.753510112035477277e+02
4.952404137035890108e-02 6.621160981717623599e+02
5.048567324051392302e-02 6.514199173710143214e+02
5.144730511066895190e-02 6.375529138692976403e+02
5.240893698082397384e-02 6.233927753049625835e+02
5.337056885097899578e-02 6.118222574921666137e+02
5.433220072113403160e-02 5.952956882597690083e+02
5.529383259128905354e-02 5.780868824518734073e+02
5.625546446144407547e-02 5.630438159986044866e+02
5.721709633159910435e-02 5.494538501577119405e+02
5.817872820175412629e-02 5.351520468587809773e+02
5.914036007190914823e-02 5.207265865357660459e+02
6.010199194206417017e-02 5.065856090417440782e+02
6.106362381221920599e-02 4.941026903223358886e+02
6.202525568237422793e-02 4.793327029373675714e+02
6.298688755252924987e-02 4.642116972226028793e+02
6.394851942268428568e-02 4.489901401257117186e+02
6.491015129283930762e-02 4.350173356650681740e+02
6.587178316299432956e-02 4.211945908379121306e+02
6.683341503314935150e-02 4.072441256665178457e+02
6.779504690330438732e-02 3.938484206153000287e+02
6.875667877345940926e-02 3.823276128684306059e+02
6.971831064361443120e-02 3.690609465458648515e+02
7.067994251376945314e-02 3.568455842860034295e+02
7.164157438392447508e-02 3.444924992219726505e+02
7.260320625407949702e-02 3.320851926806395795e+02
7.356483812423453283e-02 3.188579472217010107e+02
7.452646999438955477e-02 3.068748288764633685e+02
7.548810186454457671e-02 2.955403036361590239e+02
7.644973373469959865e-02 2.828715047615863227e+02
7.741136560485463447e-02 2.726697999303648885e+02
7.837299747500965641e-02 2.617426310025653038e+02
7.933462934516467835e-02 2.509812056390213115e+02
8.029626121531971417e-02 2.408050095428264683e+02
8.125789308547473611e-02 2.299288511611449337e+02
8.221952495562975805e-02 2.197015702229469127e+02
8.318115682578479386e-02 2.097989522578725428e+02
8.414278869593981580e-02 1.993617694815863786e+02
8.510442056609483774e-02 1.910288789127516793e+02
8.606605243624985968e-02 1.823314827401696903e+02
8.702768430640489550e-02 1.734166964398906430e+02
8.798931617655991744e-02 1.655665740224687852e+02
8.895094804671493938e-02 1.568926208232839770e+02
8.991257991686996132e-02 1.492961887656002204e+02
9.087421178702498326e-02 1.419431333380188391e+02
9.183584365718000520e-02 1.341558959527200159e+02
9.279747552733502713e-02 1.263613619813885123e+02
9.375910739749006295e-02 1.194704154304018289e+02
9.472073926764508489e-02 1.128253394027299663e+02
9.568237113780010683e-02 1.061285968948241702e+02
9.664400300795514265e-02 1.003118255432493555e+02
9.760563487811016459e-02 9.402448576861374363e+01
9.856726674826518653e-02 8.790273906589334274e+01
9.952889861842022234e-02 8.245221341661181214e+01
1.004905304885752443e-01 7.705353228411041755e+01
1.014521623587302801e-01 7.217205437449075589e+01
1.024137942288853020e-01 6.746734982638203348e+01
1.033754260990403240e-01 6.383536980371653868e+01
1.043370579691953459e-01 5.949685497219753216e+01
1.052986898393503817e-01 5.507599412767972069e+01
1.062603217095053898e-01 5.075399685211128542e+01
1.072219535796604256e-01 4.703314156215348874e+01
1.081835854498154614e-01 4.336336715322912028e+01
