# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.239422371631974329e+02
2.163671713586316769e-02 6.544090513377800562e+02
2.259834900601819310e-02 6.788136297920960942e+02
2.355998087617321851e-02 6.885440481192881634e+02
2.452161274632824739e-02 6.919138051672464371e+02
2.548324461648326933e-02 6.940744407296224381e+02
2.644487648663829821e-02 6.940866559792409589e+02
2.740650835679332709e-02 6.900001122255806649e+02
2.836814022694834903e-02 6.861022105694810307e+02
2.932977209710337443e-02 6.857596044030599387e+02
3.029140396725839637e-02 6.803524606159437553e+02
3.125303583741342178e-02 6.750707263138444887e+02
3.221466770756845066e-02 6.703663347318513388e+02
3.317629957772347260e-02 6.651732362285810041e+02
3.413793144787850148e-02 6.628326963657221995e+02
3.509956331803352342e-02 6.585946098552302601e+02
3.606119518818855230e-02 6.549447275597723319e+02
3.702282705834358117e-02 6.461561499613760589e+02
3.798445892849860311e-02 6.361324979915498261e+02
3.894609079865363199e-02 6.289505489903087891e+02
3.990772266880865393e-02 6.246759719798884589e+02
4.086935453896367587e-02 6.152188188475116704e+02
4.183098640911870475e-02 6.103973143442113951e+02
4.279261827927372669e-02 6.045123313849022679e+02
4.375425014942875557e-02 5.927752191189043742e+02
4.471588201958377751e-02 5.826925893952090973e+02
4.567751388973880639e-02 5.717354735448097927e+02
4.663914575989382832e-02 5.623644538709220342e+02
4.760077763004885720e-02 5.561274729727915656e+02
4.856240950020387914e-02 5.476779612836143087e+02
4.952404137035890108e-02 5.359248522318639516e+02
5.048567324051392302e-02 5.265330585523388436e+02
5.144730511066895190e-02 5.154504864889670444e+02
5.240893698082397384e-02 5.051624568330903458e+02
5.337056885097899578e-02 4.954768910067061825e+02
5.433220072113403160e-02 4.837454810612860001e+02
5.529383259128905354e-02 4.726186209705217038e+02
5.625546446144407547e-02 4.615463735043953193e+02
5.721709633159910435e-02 4.495460178350478486e+02
5.817872820175412629e-02 4.386801380708342322e+02
5.914036007190914823e-02 4.261740084331457297e+02
6.010199194206417017e-02 4.137106840217244894e+02
6.106362381221920599e-02 4.042725037961716907e+02
6.202525568237422793e-02 3.919190802351610046e+02
6.298688755252924987e-02 3.792248089861727181e+02
6.394851942268428568e-02 3.723049123650588967e+02
6.491015129283930762e-02 3.614466509831399890e+02
6.587178316299432956e-02 3.510575361098486269e+02
6.683341503314935150e-02 3.414403769268943734e+02
6.779504690330438732e-02 3.313510509838076246e+02
6.875667877345940926e-02 3.204712580226525347e+02
6.971831064361443120e-02 3.087262731478576256e+02
7.067994251376945314e-02 2.997994021567815253e+02
7.164157438392447508e-02 2.895921764475401119e+02
7.260320625407949702e-02 2.802637345820092492e+02
7.356483812423453283e-02 2.712044748586743594e+02
7.452646999438955477e-02 2.613239355683344343e+02
7.548810186454457671e-02 2.510335416349159345e+02
7.644973373469959865e-02 2.417103636433375584e+02
7.741136560485463447e-02 2.328147708448375397e+02
7.837299747500965641e-02 2.240052496056812004e+02
7.933462934516467835e-02 2.153867607768305845e+02
8.029626121531971417e-02 2.066883582455760404e+02
8.125789308547473611e-02 1.992625237738313047e+02
8.221952495562975805e-02 1.907111759405822227e+02
8.318115682578479386e-02 1.824275548958080435e+02
8.414278869593981580e-02 1.758508819879702116e+02
8.510442056609483774e-02 1.689705643530651002e+02
8.606605243624985968e-02 1.618297657056683079e+02
8.702768430640489550e-02 1.550952155787778679e+02
8.798931617655991744e-02 1.471849860705825392e+02
8.895094804671493938e-02 1.403108694944131116e+02
8.991257991686996132e-02 1.333518486004425654e+02
9.087421178702498326e-02 1.279328917462432571e+02
9.183584365718000520e-02 1.255245895562069762e+02
9.279747552733502713e-02 1.220443956784730233e+02
9.375910739749006295e-02 1.148425661262081547e+02
9.472073926764508489e-02 1.062307371652212566e+02
9.568237113780010683e-02 9.917668215807086085e+01
9.664400300795514265e-02 9.340621760053865330e+01
9.760563487811016459e-02 8.711122679375198175e+01
9.856726674826518653e-02 8.220446475732683211e+01
9.952889861842022234e-02 7.734998028089529498e+01
1.004905304885752443e-01 7.316735022179308601e+01
1.014521623587302801e-01 6.895239800467948044e+01
1.024137942288853020e-01 6.427885445039747481e+01
1.033754260990403240e-01 6.051857228637962294e+01
1.043370579691953459e-01 5.737081289243273829e+01
1.052986898393503817e-01 5.376214914335684369e+01
1.062603217095053898e-01 5.005707515856232703e+01
1.072219535796604256e-01 4.674948095138913118e+01
1.081835854498154614e-01 4.281215542799070306e+01
1.091452173199704695e-01 3.976432117658334420e+01
