# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.258393584366476716e+02
2.163671713586316769e-02 7.612880725182917558e+02
2.259834900601819310e-02 7.904228696010725344e+02
2.355998087617321851e-02 8.009245314974347139e+02
2.452161274632824739e-02 8.033956263277651715e+02
2.548324461648326933e-02 8.075982046718287393e+02
2.644487648663829821e-02 8.069413118290541433e+02
2.740650835679332709e-02 8.009784300149926821e+02
2.836814022694834903e-02 7.990420250241128315e+02
2.932977209710337443e-02 7.987788861841746666e+02
3.029140396725839637e-02 7.911623810025429293e+02
3.125303583741342178e-02 7.843246526991842984e+02
3.221466770756845066e-02 7.799539644853440450e+02
3.317629957772347260e-02 7.743042127774754135e+02
3.413793144787850148e-02 7.702755049470456470e+02
3.509956331803352342e-02 7.640801951342822349e+02
3.606119518818855230e-02 7.568115821386770676e+02
3.702282705834358117e-02 7.481697071845670735e+02
3.798445892849860311e-02 7.381347821061855257e+02
3.894609079865363199e-02 7.269963737870677960e+02
3.990772266880865393e-02 7.213825744414796191e+02
4.086935453896367587e-02 7.128696755737194053e+02
4.183098640911870475e-02 7.012230540639255878e+02
4.279261827927372669e-02 6.914074924556933865e+02
4.375425014942875557e-02 6.796274442068826147e+02
4.471588201958377751e-02 6.673794139885241066e+02
4.567751388973880639e-02 6.564807717455015563e+02
4.663914575989382832e-02 6.475415900715487396e+02
4.760077763004885720e-02 6.366530955450705278e+02
4.856240950020387914e-02 6.266910857806203694e+02
4.952404137035890108e-02 6.112378686418757070e+02
5.048567324051392302e-02 5.984922486232510437e+02
5.144730511066895190e-02 5.883611067591195933e+02
5.240893698082397384e-02 5.768446633914745689e+02
5.337056885097899578e-02 5.623713971301954189e+02
5.433220072113403160e-02 5.479743054894588568e+02
5.529383259128905354e-02 5.356659708830055706e+02
5.625546446144407547e-02 5.220424271554902589e+02
5.721709633159910435e-02 5.074172757681994312e+02
5.817872820175412629e-02 4.918114050071795873e+02
5.914036007190914823e-02 4.778835129574551956e+02
6.010199194206417017e-02 4.654316288460312308e+02
6.106362381221920599e-02 4.516711657246364666e+02
6.202525568237422793e-02 4.381504054975019926e+02
6.298688755252924987e-02 4.238454703080465151e+02
6.394851942268428568e-02 4.118847968812121394e+02
6.491015129283930762e-02 3.993605666473035853e+02
6.587178316299432956e-02 3.861330985061828756e+02
6.683341503314935150e-02 3.731661438636102730e+02
6.779504690330438732e-02 3.631126990002430830e+02
6.875667877345940926e-02 3.502158594324989735e+02
6.971831064361443120e-02 3.375971164421571871e+02
7.067994251376945314e-02 3.257038343876173485e+02
7.164157438392447508e-02 3.143386203309992197e+02
7.260320625407949702e-02 3.023876028762040278e+02
7.356483812423453283e-02 2.906330416459337016e+02
7.452646999438955477e-02 2.801484880483744178e+02
7.548810186454457671e-02 2.690087421095742570e+02
7.644973373469959865e-02 2.602624623956529604e+02
7.741136560485463447e-02 2.499752264009410396e+02
7.837299747500965641e-02 2.400445258180264716e+02
7.933462934516467835e-02 2.286314842476436695e+02
8.029626121531971417e-02 2.186257432097146705e+02
8.125789308547473611e-02 2.087544589592193063e+02
8.221952495562975805e-02 1.994909680185914453e+02
8.318115682578479386e-02 1.902105622415824087e+02
8.414278869593981580e-02 1.814265854576966603e+02
8.510442056609483774e-02 1.733921043605438683e+02
8.606605243624985968e-02 1.648785568770330485e+02
8.702768430640489550e-02 1.568563101714462960e+02
8.798931617655991744e-02 1.492019512821048295e+02
8.895094804671493938e-02 1.413987842255672831e+02
8.991257991686996132e-02 1.344633618049017230e+02
9.087421178702498326e-02 1.267269299598949175e+02
9.183584365718000520e-02 1.198332391466795599e+02
9.279747552733502713e-02 1.136820431060504575e+02
9.375910739749006295e-02 1.072842807532070140e+02
9.472073926764508489e-02 1.012391650533178336e+02
9.568237113780010683e-02 9.495378509683595780e+01
9.664400300795514265e-02 8.965808106307633807e+01
9.760563487811016459e-02 8.328166040488395083e+01
9.856726674826518653e-02 7.927961713216510020e+01
9.952889861842022234e-02 7.412935314114636753e+01
1.004905304885752443e-01 6.885055372180080724e+01
1.014521623587302801e-01 6.472076331964855456e+01
1.024137942288853020e-01 6.017443092566676910e+01
1.033754260990403240e-01 5.606095507036211245e+01
1.043370579691953459e-01 5.254808359864006206e+01
1.052986898393503817e-01 4.796336045582638974e+01
1.062603217095053898e-01 4.420924157335420546e+01
1.072219535796604256e-01 4.095194978307340250e+01
1.081835854498154614e-01 3.792279329293087642e+01
1.091452173199704695e-01 3.499201408773222965e+01
1.101068491901255053e-01 3.126226780761742319e+01
1.110684810602805411e-01 2.853447663064409667e+01
1.120301129304355492e-01 2.662651431756764353e+01
1.129917448005905850e-01 2.448705647912021277e+01
1.139533766707456208e-01 2.183591068124928114e+01
1.149150085409006289e-01 1.971007690911905286e+01
1.158766404110556647e-01 1.754860122834689662e+01
1.168382722812106728e-01 1.607189087993705812e+01
1.177999041513657086e-01 1.395958114709329934e+01
1.187615360215207305e-01 1.244018336581274298e+01
1.197231678916757525e-01 1.127025684998873345e+01
1.206847997618307744e-01 9.807505792321506988e+00
1.216464316319858102e-01 8.730729374305006729e+00
1.226080635021408183e-01 7.674825974893153102e+00
1.235696953722958541e-01 6.758985507256710434e+00
1.245313272424508899e-01 6.098204361520309646e+00
1.254929591126059119e-01 5.497787468477827844e+00
1.264545909827609338e-01 4.529950758301701796e+00
1.274162228529159557e-01 3.440681153828300864e+00
1.283778547230709777e-01 2.903221075399425644e+00
1.293394865932259996e-01 2.712116281564217246e+00
1.303011184633810493e-01 2.525780343113925852e+00
1.312627503335360435e-01 1.995478992119736006e+00
1.322243822036910932e-01 1.548692385281416506e+00
1.331860140738460874e-01 1.302315317871936884e+00
1.341476459440011371e-01 1.241240158069484067e+00
1.351092778141561590e-01 1.283030848401544688e+00
1.360709096843111809e-01 1.284865704964019528e+00
1.370325415544662029e-01 1.326367741732685346e+00
1.379941734246212526e-01 1.463127341424719674e+00
1.389558052947762468e-01 1.338115184162784743e+00
1.399174371649312965e-01 1.440664370835804675e+00
1.408790690350863184e-01 1.146846525496197700e+00
1.418407009052413403e-01 1.101963963705188121e+00
1.428023327753963623e-01 1.721257260255661947e+00
1.437639646455513842e-01 2.242753616084677049e+00
1.447255965157064062e-01 2.453054401821013641e+00
1.456872283858614281e-01 2.476488876065062072e+00
1.466488602560164778e-01 2.449438508266524650e+00
1.476104921261714720e-01 2.766872371128311414e+00
1.485721239963265217e-01 3.159930273290271430e+00
1.495337558664815436e-01 3.433431232465682825e+00
1.504953877366365655e-01 3.684103440283074349e+00
