# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.016681193649034185e+02
2.163671713586316769e-02 8.403120628097383360e+02
2.259834900601819310e-02 8.671758533008161294e+02
2.355998087617321851e-02 8.748460873322239877e+02
2.452161274632824739e-02 8.805286878258467596e+02
2.548324461648326933e-02 8.810225378414791066e+02
2.644487648663829821e-02 8.789948154493126822e+02
2.740650835679332709e-02 8.806706823671531765e+02
2.836814022694834903e-02 8.779563736586073901e+02
2.932977209710337443e-02 8.719704425370136960e+02
3.029140396725839637e-02 8.675130140511050740e+02
3.125303583741342178e-02 8.618941366487840696e+02
3.221466770756845066e-02 8.540359519174609204e+02
3.317629957772347260e-02 8.485822104277402786e+02
3.413793144787850148e-02 8.411699368945860442e+02
3.509956331803352342e-02 8.361629221344786629e+02
3.606119518818855230e-02 8.288939116501998114e+02
3.702282705834358117e-02 8.209965219876711444e+02
3.798445892849860311e-02 8.064292325589026404e+02
3.894609079865363199e-02 7.963163289172464374e+02
3.990772266880865393e-02 7.884210225750126710e+02
4.086935453896367587e-02 7.811404379208817090e+02
4.183098640911870475e-02 7.728309225582989939e+02
4.279261827927372669e-02 7.610830933115490780e+02
4.375425014942875557e-02 7.452070053160687166e+02
4.471588201958377751e-02 7.327535342539320027e+02
4.567751388973880639e-02 7.214191589604782848e+02
4.663914575989382832e-02 7.109468932404095085e+02
4.760077763004885720e-02 6.974028980817344063e+02
4.856240950020387914e-02 6.874197413284831555e+02
4.952404137035890108e-02 6.756997304206172430e+02
5.048567324051392302e-02 6.635752851275417470e+02
5.144730511066895190e-02 6.513904784056084054e+02
5.240893698082397384e-02 6.361235324839751684e+02
5.337056885097899578e-02 6.197061414501567924e+02
5.433220072113403160e-02 6.035929761493116530e+02
5.529383259128905354e-02 5.900891605324974307e+02
5.625546446144407547e-02 5.751355136405769599e+02
5.721709633159910435e-02 5.593197703497029352e+02
5.817872820175412629e-02 5.437694792352219793e+02
5.914036007190914823e-02 5.282544135703566326e+02
6.010199194206417017e-02 5.141262463837257428e+02
6.106362381221920599e-02 5.008827199137825232e+02
6.202525568237422793e-02 4.859942538676416461e+02
6.298688755252924987e-02 4.707241385485755814e+02
6.394851942268428568e-02 4.566623019555235032e+02
6.491015129283930762e-02 4.440000026319753488e+02
6.587178316299432956e-02 4.300421319057824689e+02
6.683341503314935150e-02 4.158219957915999885e+02
6.779504690330438732e-02 4.003378353205800977e+02
6.875667877345940926e-02 3.863499960556578117e+02
6.971831064361443120e-02 3.756324672806907188e+02
7.067994251376945314e-02 3.648929296541861618e+02
7.164157438392447508e-02 3.522740662140312793e+02
7.260320625407949702e-02 3.375032069147763991e+02
7.356483812423453283e-02 3.244024795532614007e+02
7.452646999438955477e-02 3.135550199528946109e+02
7.548810186454457671e-02 3.015672277018309728e+02
7.644973373469959865e-02 2.888291209571856939e+02
7.741136560485463447e-02 2.770537574903800078e+02
7.837299747500965641e-02 2.663080794710863870e+02
7.933462934516467835e-02 2.559942962526426982e+02
8.029626121531971417e-02 2.454424614417185637e+02
8.125789308547473611e-02 2.351768123187356707e+02
8.221952495562975805e-02 2.243275762163731031e+02
8.318115682578479386e-02 2.140939520973840047e+02
8.414278869593981580e-02 2.034533788717979803e+02
8.510442056609483774e-02 1.944676888752968580e+02
8.606605243624985968e-02 1.852648311008661608e+02
8.702768430640489550e-02 1.769264006537402452e+02
8.798931617655991744e-02 1.686138897135062109e+02
8.895094804671493938e-02 1.608271347533490996e+02
8.991257991686996132e-02 1.524935024727487303e+02
9.087421178702498326e-02 1.444453241109256396e+02
9.183584365718000520e-02 1.367923758407029595e+02
9.279747552733502713e-02 1.291747450330517495e+02
9.375910739749006295e-02 1.223536633534121876e+02
9.472073926764508489e-02 1.149545873348340166e+02
9.568237113780010683e-02 1.078670532892337519e+02
9.664400300795514265e-02 1.017264959946861893e+02
9.760563487811016459e-02 9.585563438939922776e+01
9.856726674826518653e-02 9.013072917134337558e+01
9.952889861842022234e-02 8.430353427605808747e+01
1.004905304885752443e-01 7.892386484532399038e+01
1.014521623587302801e-01 7.423511222226329664e+01
1.024137942288853020e-01 6.900362949085405262e+01
1.033754260990403240e-01 6.423770519363986864e+01
1.043370579691953459e-01 5.921243202305519304e+01
1.052986898393503817e-01 5.509108107122062137e+01
1.062603217095053898e-01 5.105511304191061583e+01
1.072219535796604256e-01 4.704903049806275561e+01
1.081835854498154614e-01 4.341923757755050417e+01
1.091452173199704695e-01 4.021791941368737611e+01
1.101068491901255053e-01 3.669615998475435958e+01
1.110684810602805411e-01 3.395080011396763098e+01
1.120301129304355492e-01 3.105265343292707669e+01
1.129917448005905850e-01 2.818234691508970613e+01
1.139533766707456208e-01 2.555308458604756083e+01
1.149150085409006289e-01 2.318509167846536556e+01
1.158766404110556647e-01 2.098827117689402755e+01
1.168382722812106728e-01 1.859888952490961955e+01
1.177999041513657086e-01 1.666678964954072484e+01
1.187615360215207305e-01 1.528796938713585618e+01
1.197231678916757525e-01 1.416137266864673450e+01
1.206847997618307744e-01 1.239030483292837559e+01
1.216464316319858102e-01 1.041020329467927041e+01
1.226080635021408183e-01 9.231428036065103981e+00
1.235696953722958541e-01 8.393215024625895637e+00
1.245313272424508899e-01 7.073273153377542144e+00
1.254929591126059119e-01 6.526380603844042838e+00
1.264545909827609338e-01 5.478867757311405740e+00
1.274162228529159557e-01 4.547050930389641366e+00
1.283778547230709777e-01 4.090597615415710209e+00
1.293394865932259996e-01 3.601870559229681135e+00
1.303011184633810493e-01 3.197274277019218403e+00
1.312627503335360435e-01 2.861896749983309007e+00
1.322243822036910932e-01 2.434972442919598024e+00
1.331860140738460874e-01 2.249244018877121221e+00
1.341476459440011371e-01 2.374259546246324959e+00
1.351092778141561590e-01 1.896404309426539925e+00
1.360709096843111809e-01 1.797496658617657062e+00
1.370325415544662029e-01 1.694059766083352514e+00
1.379941734246212526e-01 1.661774335731095675e+00
1.389558052947762468e-01 1.785144485444131845e+00
1.399174371649312965e-01 1.541173186342000179e+00
1.408790690350863184e-01 1.802993007865463682e+00
1.418407009052413403e-01 2.118306414717864072e+00
1.428023327753963623e-01 2.604449703176491937e+00
1.437639646455513842e-01 2.568934011905174231e+00
1.447255965157064062e-01 2.755401395869832015e+00
1.456872283858614281e-01 3.013588109135092452e+00
1.466488602560164778e-01 3.114407047137994766e+00
1.476104921261714720e-01 3.283584771281450543e+00
1.485721239963265217e-01 3.512610171755195410e+00
1.495337558664815436e-01 3.915501919475808279e+00
1.504953877366365655e-01 4.060831762924369315e+00
1.514570196067915875e-01 4.537050114552620528e+00
1.524186514769466094e-01 4.805184119995562497e+00
1.533802833471016314e-01 5.112681575631075503e+00
1.543419152172566811e-01 5.280405354689278852e+00
1.553035470874116752e-01 5.492371304286464806e+00
1.562651789575667249e-01 5.430818651075313142e+00
1.572268108277217469e-01 5.698050911026747656e+00
1.581884426978767688e-01 6.325694340509119939e+00
1.591500745680317908e-01 6.609306967040826208e+00
1.601117064381868405e-01 6.894771006701713389e+00
1.610733383083418346e-01 7.007976179843367959e+00
1.620349701784968843e-01 6.909619167739595724e+00
1.629966020486519063e-01 7.155339118158302369e+00
1.639582339188069282e-01 7.609805908381598982e+00
1.649198657889619501e-01 7.814440153664296673e+00
1.658814976591169721e-01 7.672986003007480349e+00
1.668431295292719940e-01 7.824474874200721075e+00
1.678047613994270160e-01 8.012711648643048079e+00
1.687663932695820379e-01 7.820940471323773124e+00
1.697280251397370598e-01 7.911523798330861723e+00
1.706896570098921095e-01 8.105993207006612522e+00
1.716512888800471037e-01 7.989933199234052097e+00
1.726129207502021534e-01 7.989222803172779663e+00
1.735745526203571754e-01 8.061300805801888458e+00
1.745361844905121973e-01 7.927259669358072358e+00
1.754978163606672192e-01 8.032532022208830114e+00
1.764594482308222689e-01 8.219855914897895133e+00
1.774210801009772631e-01 8.141370622603293583e+00
1.783827119711323128e-01 8.118558316793080820e+00
1.793443438412873348e-01 8.075044111321716400e+00
1.803059757114423567e-01 8.108497025571985262e+00
1.812676075815973786e-01 8.104122779146592848e+00
1.822292394517524006e-01 7.786991323578899227e+00
1.831908713219074225e-01 7.339149996692988509e+00
1.841525031920624444e-01 7.195515353256634938e+00
1.851141350622174664e-01 6.903677929734474361e+00
1.860757669323724883e-01 6.988370644077374294e+00
1.870373988025275380e-01 6.887380098766726633e+00
1.879990306726825322e-01 6.689056692222184353e+00
1.889606625428375819e-01 6.804561461568962244e+00
1.899222944129926038e-01 6.566299836238552956e+00
1.908839262831476258e-01 6.050383418372202726e+00
1.918455581533026477e-01 5.777504834532486200e+00
1.928071900234576974e-01 5.702748718035021369e+00
1.937688218936126916e-01 5.635629110712091716e+00
1.947304537637677413e-01 5.249186395414245254e+00
1.956920856339227632e-01 5.090995817716439831e+00
1.966537175040777852e-01 4.853026388781330525e+00
1.976153493742328071e-01 4.747547975223231020e+00
1.985769812443878291e-01 4.512386687259358098e+00
1.995386131145428510e-01 4.112670837728060746e+00
2.005002449846978729e-01 4.023096306649978970e+00
2.014618768548528949e-01 4.042003799255695640e+00
2.024235087250079168e-01 3.976415048854097023e+00
2.033851405951629665e-01 3.643495713904709277e+00
2.043467724653179884e-01 3.456477745431985937e+00
2.053084043354730381e-01 3.142704469261719424e+00
2.062700362056280046e-01 3.016070945951874194e+00
2.072316680757830543e-01 2.740875710871417681e+00
2.081932999459380762e-01 2.601144288259728654e+00
2.091549318160931259e-01 2.595562231716343149e+00
2.101165636862481478e-01 2.511943122523522476e+00
2.110781955564031698e-01 2.252467884623133187e+00
2.120398274265581640e-01 2.047977763133388862e+00
2.130014592967132137e-01 1.917970796852547011e+00
2.139630911668682356e-01 1.906769441474772009e+00
2.149247230370232575e-01 1.786426317269402375e+00
2.158863549071783072e-01 1.590886030890427350e+00
2.168479867773333014e-01 1.480693402110169643e+00
2.178096186474883234e-01 1.378861468584361205e+00
2.187712505176433453e-01 1.000075432393977337e+00
2.197328823877983950e-01 1.087132931434460659e+00
2.206945142579534169e-01 1.007127180616514295e+00
2.216561461281084666e-01 7.146745799737317384e-01
2.226177779982634330e-01 7.879170376275936860e-01
2.235794098684184827e-01 8.713196307402952812e-01
2.245410417385735047e-01 7.343313138448728239e-01
2.255026736087285544e-01 6.175428328408649747e-01
2.264643054788835763e-01 4.383598369011494356e-01
2.274259373490385983e-01 4.320673615325709704e-01
2.283875692191935924e-01 3.890149599857934959e-01
2.293492010893486421e-01 4.033565371061342830e-01
2.303108329595036641e-01 5.036833019008639667e-01
2.312724648296586860e-01 3.912325892953596451e-01
2.322340966998137357e-01 4.367649226940244489e-01
2.331957285699687299e-01 3.743422733903294386e-01
2.341573604401237518e-01 5.549825404891919334e-01
2.351189923102787738e-01 6.798930330283781132e-01
2.360806241804338235e-01 5.780254026714821691e-01
2.370422560505888454e-01 6.243082194098654725e-01
2.380038879207438951e-01 3.778282959316854317e-01
2.389655197908988615e-01 2.388249416908436729e-01
2.399271516610539112e-01 0.000000000000000000e+00
2.408887835312089332e-01 4.127547493740308937e-01
2.418504154013639829e-01 5.416245673280961626e-01
2.428120472715190048e-01 3.784615437734331067e-01
2.437736791416740267e-01 4.345863684902582236e-01
2.447353110118290209e-01 6.173010371858076439e-01
2.456969428819840706e-01 6.287000887671716498e-01
2.466585747521390926e-01 7.931180712671839217e-01
2.476202066222941145e-01 1.067817266095623552e+00
2.485818384924491642e-01 1.052337937277098234e+00
2.495434703626041584e-01 8.788018281156695366e-01
2.505051022327591803e-01 7.366186144237296674e-01
2.514667341029142023e-01 8.012237953367389309e-01
2.524283659730692242e-01 9.347870034260417071e-01
2.533899978432243016e-01 7.746570618159118737e-01
2.543516297133793236e-01 9.040727608031602358e-01
2.553132615835342900e-01 9.389846907219663308e-01
2.562748934536893120e-01 9.839033021551486513e-01
2.572365253238443894e-01 1.098087578157588950e+00
2.581981571939994113e-01 1.104582244102431332e+00
2.591597890641544333e-01 1.171735539125496217e+00
2.601214209343094552e-01 1.240919755418197212e+00
2.610830528044644772e-01 1.184682739231032400e+00
2.620446846746194991e-01 1.231901876734646351e+00
2.630063165447745210e-01 1.233579103975181113e+00
2.639679484149295430e-01 1.186604072900504292e+00
2.649295802850845649e-01 1.293070177943235421e+00
2.658912121552395869e-01 1.357383842340205149e+00
2.668528440253946088e-01 1.282556619160491351e+00
2.678144758955496307e-01 1.328765796911351771e+00
2.687761077657046527e-01 1.324265598375784947e+00
2.697377396358597301e-01 1.151215803736011623e+00
2.706993715060147521e-01 1.279328858848522543e+00
2.716610033761697185e-01 1.184084880062911793e+00
2.726226352463247404e-01 1.229989274740674432e+00
2.735842671164798179e-01 1.362128595683262944e+00
2.745458989866348398e-01 1.418961511776370088e+00
2.755075308567898618e-01 1.473003974014446271e+00
2.764691627269448837e-01 1.411727578411980488e+00
2.774307945970999056e-01 1.298491774845292213e+00
2.783924264672549276e-01 1.446708640831189996e+00
2.793540583374099495e-01 1.327229186382165693e+00
2.803156902075649715e-01 1.240453608233369920e+00
2.812773220777199934e-01 1.329356425640426664e+00
2.822389539478750153e-01 1.325588247808493492e+00
2.832005858180300373e-01 1.214292679060097413e+00
2.841622176881850592e-01 1.246457190121592618e+00
2.851238495583400812e-01 1.346590387311003667e+00
2.860854814284951586e-01 1.534851595167648242e+00
2.870471132986501805e-01 1.421303349369026137e+00
2.880087451688051470e-01 1.273298189366581568e+00
2.889703770389601689e-01 1.161195861189348477e+00
2.899320089091152464e-01 1.051611368254246059e+00
2.908936407792702683e-01 1.047472544111624160e+00
2.918552726494252902e-01 1.051086346760708778e+00
2.928169045195803122e-01 9.103100829897847746e-01
2.937785363897353341e-01 7.109950637292605791e-01
2.947401682598903561e-01 8.592801590242089560e-01
2.957018001300453780e-01 8.440898129684306639e-01
2.966634320002003999e-01 9.588860973066140048e-01
2.976250638703554219e-01 8.525218547106057088e-01
2.985866957405104993e-01 7.646358529503878287e-01
2.995483276106654658e-01 7.420626794344400423e-01
3.005099594808204877e-01 7.145527721577416003e-01
3.014715913509755651e-01 5.833160388559015530e-01
3.024332232211305871e-01 6.448298334514710461e-01
3.033948550912856090e-01 7.526604903428193438e-01
3.043564869614405755e-01 5.117140274408953360e-01
3.053181188315956529e-01 6.509149190247214278e-01
3.062797507017506748e-01 7.395979516454467273e-01
3.072413825719056968e-01 5.174762044356668866e-01
3.082030144420607187e-01 3.647705904223101925e-01
3.091646463122157407e-01 3.470213173485845459e-01
3.101262781823707626e-01 4.415537159757327856e-01
3.110879100525257845e-01 5.771965066647801734e-01
3.120495419226808065e-01 4.312040021094141196e-01
3.130111737928358284e-01 4.067573027678292874e-01
3.139728056629909059e-01 5.372888943919420512e-01
3.149344375331459278e-01 3.405926383817110548e-01
3.158960694033008942e-01 3.655110002694144100e-01
3.168577012734559162e-01 3.665785950692068695e-01
3.178193331436109936e-01 3.621933581153804482e-01
3.187809650137660156e-01 3.391412865403644616e-01
3.197425968839210375e-01 2.672204675565801324e-01
3.207042287540760039e-01 3.026579602409498193e-01
3.216658606242310814e-01 3.005957446946254663e-01
3.226274924943861033e-01 1.090853884962754705e-01
3.235891243645411253e-01 1.733144352931468291e-01
3.245507562346961472e-01 4.429761037417101477e-01
3.255123881048511691e-01 3.677882962008887091e-01
3.264740199750061911e-01 2.177352332430722015e-01
3.274356518451612130e-01 2.710010548713981393e-01
3.283972837153162350e-01 6.072936428930901798e-01
3.293589155854712569e-01 3.531938922772859257e-01
3.303205474556263344e-01 3.597225993097623586e-01
3.312821793257813563e-01 3.095762246114226457e-01
3.322438111959363227e-01 3.829651329125383086e-01
3.332054430660913447e-01 2.606157093479311015e-01
3.341670749362464221e-01 3.577494659444298009e-01
3.351287068064014441e-01 4.617830087937875305e-01
3.360903386765564660e-01 4.270499809296275373e-01
3.370519705467114324e-01 5.143218900070110067e-01
3.380136024168665099e-01 5.030670601479805271e-01
3.389752342870215318e-01 4.632642878455790481e-01
3.399368661571765537e-01 4.865536313368288290e-01
3.408984980273315757e-01 6.552242065698941076e-01
3.418601298974865976e-01 5.333640862335364830e-01
3.428217617676416196e-01 4.595460346632052051e-01
3.437833936377966415e-01 2.709174296415497452e-01
3.447450255079516634e-01 3.136785914991193636e-01
3.457066573781066854e-01 4.793549023124121788e-01
3.466682892482617628e-01 4.440678831252640180e-01
3.476299211184167848e-01 2.993731783811028890e-01
3.485915529885717512e-01 4.067528618876856683e-01
3.495531848587267731e-01 4.448350710820321297e-01
3.505148167288818506e-01 3.993562279757085776e-01
3.514764485990368725e-01 5.050251977794992797e-01
3.524380804691918945e-01 4.125290860913857216e-01
3.533997123393468609e-01 3.656570486701014033e-01
3.543613442095019384e-01 3.384808530868355092e-01
3.553229760796569603e-01 3.144605602657932764e-01
3.562846079498119822e-01 3.328836329038793451e-01
3.572462398199670042e-01 4.982105481133025648e-01
3.582078716901220261e-01 5.264920192166826496e-01
3.591695035602770480e-01 5.768067903151425924e-01
3.601311354304320700e-01 5.185882170376245881e-01
3.610927673005870919e-01 4.213365347925055460e-01
3.620543991707421139e-01 4.181787090997488576e-01
3.630160310408971913e-01 6.393970808074094236e-01
3.639776629110522133e-01 7.435691445762131480e-01
3.649392947812071797e-01 4.315504787232704587e-01
3.659009266513622016e-01 2.255037713109722119e-01
3.668625585215172791e-01 3.923937353468787137e-01
3.678241903916723010e-01 6.106951428982902996e-01
3.687858222618273230e-01 5.164291519834414146e-01
3.697474541319822894e-01 3.383601070904838082e-01
3.707090860021373668e-01 4.495835779925450026e-01
3.716707178722923888e-01 4.712357808140694715e-01
3.726323497424474107e-01 5.196762139206185793e-01
3.735939816126024327e-01 5.714199031643545368e-01
3.745556134827574546e-01 5.500908325027324963e-01
3.755172453529124765e-01 4.235183010223657618e-01
3.764788772230674985e-01 4.685318642440066128e-01
3.774405090932225204e-01 5.065172427358426432e-01
3.784021409633775423e-01 6.505971007643047699e-01
3.793637728335326198e-01 7.229559749876095509e-01
3.803254047036876417e-01 4.713152988798476883e-01
3.812870365738426082e-01 3.813875421046510894e-01
3.822486684439976301e-01 5.681782123053054079e-01
3.832103003141527076e-01 5.687182334912250781e-01
3.841719321843077295e-01 4.220115591245061637e-01
3.851335640544627514e-01 3.762248592695591753e-01
3.860951959246177734e-01 5.277141764089563480e-01
3.870568277947727953e-01 4.425062439566858075e-01
3.880184596649278173e-01 3.219681859510927779e-01
3.889800915350828392e-01 3.592037217199006705e-01
3.899417234052378611e-01 4.960194920570337729e-01
3.909033552753928831e-01 5.211369233763498698e-01
3.918649871455479050e-01 4.855246189552708813e-01
3.928266190157029270e-01 4.536925488290677322e-01
3.937882508858579489e-01 4.561425988874638904e-01
3.947498827560129708e-01 4.284583405032833525e-01
3.957115146261680483e-01 3.099522946943125135e-01
3.966731464963230702e-01 3.825531730855296075e-01
3.976347783664780366e-01 3.354519414028018787e-01
3.985964102366330586e-01 4.562318437387311576e-01
3.995580421067881360e-01 5.270176738860783416e-01
4.005196739769430470e-01 5.381866656432805485e-01
4.014813058470981244e-01 4.170353924661718281e-01
4.024429377172531463e-01 4.107089337779470384e-01
4.034045695874082238e-01 3.579067523363832493e-01
4.043662014575631902e-01 4.404150788870957456e-01
4.053278333277181567e-01 4.821262885080734861e-01
4.062894651978732341e-01 3.907293394596784708e-01
4.072510970680282560e-01 3.911976720261343132e-01
4.082127289381833335e-01 3.289694401723508577e-01
4.091743608083382999e-01 4.657324617247375897e-01
4.101359926784933774e-01 4.754810313817756651e-01
4.110976245486483993e-01 3.973509929772625071e-01
4.120592564188033657e-01 4.660671579546900034e-01
4.130208882889584432e-01 4.123945696876063494e-01
4.139825201591134096e-01 3.177480043404798948e-01
4.149441520292684871e-01 3.192309438695559720e-01
4.159057838994235090e-01 2.201401370556546055e-01
4.168674157695784754e-01 3.223693960775264600e-01
4.178290476397335529e-01 3.293096336331409191e-01
4.187906795098885748e-01 3.351472814078562124e-01
4.197523113800436523e-01 3.648075439632130212e-01
