# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.259925628849718464e+02
2.163671713586316769e-02 4.477498535099372248e+02
2.259834900601819310e-02 4.629799374400777197e+02
2.355998087617321851e-02 4.661582537969943587e+02
2.452161274632824739e-02 4.712648578890708109e+02
2.548324461648326933e-02 4.746937287197397382e+02
2.644487648663829821e-02 4.748209782665565513e+02
2.740650835679332709e-02 4.746824374524301220e+02
2.836814022694834903e-02 4.744033513286591415e+02
2.932977209710337443e-02 4.722807505216375716e+02
3.029140396725839637e-02 4.713383390935189823e+02
3.125303583741342178e-02 4.697520999045948997e+02
3.221466770756845066e-02 4.671248052420259000e+02
3.317629957772347260e-02 4.622775524007726062e+02
3.413793144787850148e-02 4.589599952524350783e+02
3.509956331803352342e-02 4.592944618490129187e+02
3.606119518818855230e-02 4.572037959363329946e+02
3.702282705834358117e-02 4.528769659108191377e+02
3.798445892849860311e-02 4.484340424126875178e+02
3.894609079865363199e-02 4.450830120742248823e+02
3.990772266880865393e-02 4.441825104001888462e+02
4.086935453896367587e-02 4.415853128054956187e+02
4.183098640911870475e-02 4.357048384299730515e+02
4.279261827927372669e-02 4.314012518685763666e+02
4.375425014942875557e-02 4.217168152047055401e+02
4.471588201958377751e-02 4.157235599504313086e+02
4.567751388973880639e-02 4.122159241210606524e+02
4.663914575989382832e-02 4.073107953819313707e+02
4.760077763004885720e-02 4.008496840213535393e+02
4.856240950020387914e-02 3.956603868232616037e+02
4.952404137035890108e-02 3.920526143537288135e+02
5.048567324051392302e-02 3.823750396328100010e+02
5.144730511066895190e-02 3.764798903450819125e+02
5.240893698082397384e-02 3.721383716534706423e+02
5.337056885097899578e-02 3.650866313936616621e+02
5.433220072113403160e-02 3.572821711673371397e+02
5.529383259128905354e-02 3.499711078951916647e+02
5.625546446144407547e-02 3.441433463506633643e+02
5.721709633159910435e-02 3.343897887877648714e+02
5.817872820175412629e-02 3.255750743160543834e+02
5.914036007190914823e-02 3.212728046874752863e+02
6.010199194206417017e-02 3.133428064789383143e+02
6.106362381221920599e-02 3.059800423429267084e+02
6.202525568237422793e-02 2.988837248459017815e+02
6.298688755252924987e-02 2.915904502883299756e+02
6.394851942268428568e-02 2.856055142205725588e+02
6.491015129283930762e-02 2.799029455373048449e+02
6.587178316299432956e-02 2.710827747576675506e+02
6.683341503314935150e-02 2.634108149007890916e+02
