# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.529524143492579924e-01
2.163671713586316769e-02 1.568384654113884835e+00
2.259834900601819310e-02 1.168695958526910772e+00
2.355998087617321851e-02 7.899371956151526319e-01
2.452161274632824739e-02 1.228513900627604016e+00
2.548324461648326933e-02 4.069878601184484523e-01
2.644487648663829821e-02 0.000000000000000000e+00
2.740650835679332709e-02 5.731444058534265196e-01
2.836814022694834903e-02 7.929935907005685181e-01
2.932977209710337443e-02 7.674843981210841548e-01
3.029140396725839637e-02 1.574204702667053368e+00
3.125303583741342178e-02 1.730682294219562323e+00
3.221466770756845066e-02 2.203386983626323570e+00
3.317629957772347260e-02 2.822313584523499230e+00
3.413793144787850148e-02 3.640740250172964210e+00
3.509956331803352342e-02 3.439552560063734887e+00
3.606119518818855230e-02 3.856065559361180561e+00
3.702282705834358117e-02 2.886487878681361252e+00
3.798445892849860311e-02 3.153190781168905943e+00
3.894609079865363199e-02 3.963224113614632671e+00
3.990772266880865393e-02 4.191020527905532589e+00
4.086935453896367587e-02 3.845770115939544098e+00
4.183098640911870475e-02 3.936144582609728104e+00
4.279261827927372669e-02 4.272543665953474346e+00
4.375425014942875557e-02 4.351237879883953497e+00
4.471588201958377751e-02 4.024167107835651791e+00
4.567751388973880639e-02 4.117019208645942285e+00
4.663914575989382832e-02 3.937928318792035753e+00
4.760077763004885720e-02 4.310670032637172966e+00
4.856240950020387914e-02 4.098587083881430004e+00
4.952404137035890108e-02 3.616058812056557770e+00
5.048567324051392302e-02 3.872378792618807353e+00
5.144730511066895190e-02 3.683268798078454864e+00
5.240893698082397384e-02 3.863637924356808639e+00
5.337056885097899578e-02 3.715929461593720617e+00
5.433220072113403160e-02 3.575035796856091963e+00
5.529383259128905354e-02 3.644382844474730376e+00
5.625546446144407547e-02 3.958545111740498612e+00
5.721709633159910435e-02 3.937690479482181871e+00
5.817872820175412629e-02 3.823359434374996368e+00
5.914036007190914823e-02 3.693366295564207036e+00
6.010199194206417017e-02 3.990467456988522343e+00
6.106362381221920599e-02 3.796677202327103373e+00
6.202525568237422793e-02 3.650973886113575873e+00
6.298688755252924987e-02 3.490057646847699147e+00
6.394851942268428568e-02 3.381575871984242809e+00
6.491015129283930762e-02 3.545272321543688321e+00
6.587178316299432956e-02 3.567173128572953544e+00
6.683341503314935150e-02 4.132897617004925195e+00
6.779504690330438732e-02 4.190077784082596679e+00
6.875667877345940926e-02 3.659085758899578877e+00
6.971831064361443120e-02 3.519839704340622433e+00
7.067994251376945314e-02 3.564825013009446764e+00
7.164157438392447508e-02 3.542627344773116249e+00
7.260320625407949702e-02 3.781781691592673411e+00
7.356483812423453283e-02 3.855065002759037185e+00
7.452646999438955477e-02 3.697194412157440269e+00
7.548810186454457671e-02 3.526439669593589343e+00
7.644973373469959865e-02 3.715309112617116938e+00
7.741136560485463447e-02 3.280530176610682247e+00
7.837299747500965641e-02 3.527005695639434890e+00
7.933462934516467835e-02 3.866765759442255757e+00
8.029626121531971417e-02 3.627365253288783009e+00
