# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.135334711628142941e+02
2.163671713586316769e-02 7.469482834901568822e+02
2.259834900601819310e-02 7.735744419152727005e+02
2.355998087617321851e-02 7.825594437996885517e+02
2.452161274632824739e-02 7.871818425741495275e+02
2.548324461648326933e-02 7.919134813358957672e+02
2.644487648663829821e-02 7.890515297408377364e+02
2.740650835679332709e-02 7.869707424600044305e+02
2.836814022694834903e-02 7.842197800282841627e+02
2.932977209710337443e-02 7.826789573192069156e+02
3.029140396725839637e-02 7.809051670401121328e+02
3.125303583741342178e-02 7.734073697944008927e+02
3.221466770756845066e-02 7.649544613729477760e+02
3.317629957772347260e-02 7.562072355900828597e+02
3.413793144787850148e-02 7.519351760788450747e+02
3.509956331803352342e-02 7.501188112359673141e+02
3.606119518818855230e-02 7.420358389214792396e+02
3.702282705834358117e-02 7.283014142724056228e+02
3.798445892849860311e-02 7.205509166104902761e+02
3.894609079865363199e-02 7.132850808911268814e+02
3.990772266880865393e-02 7.072950027463590459e+02
4.086935453896367587e-02 6.982117549645020063e+02
4.183098640911870475e-02 6.921438468060285913e+02
4.279261827927372669e-02 6.804479184607098432e+02
4.375425014942875557e-02 6.679866715043556269e+02
4.471588201958377751e-02 6.571499034458088317e+02
4.567751388973880639e-02 6.456689157384651025e+02
4.663914575989382832e-02 6.388734546073203546e+02
4.760077763004885720e-02 6.280519657593879401e+02
4.856240950020387914e-02 6.168190914670423126e+02
4.952404137035890108e-02 6.061146736398877692e+02
5.048567324051392302e-02 5.953358655420475998e+02
5.144730511066895190e-02 5.801696157824196689e+02
5.240893698082397384e-02 5.670415421129711149e+02
5.337056885097899578e-02 5.532889133060587028e+02
5.433220072113403160e-02 5.393581688581441540e+02
5.529383259128905354e-02 5.271005266726181162e+02
5.625546446144407547e-02 5.141594738622843579e+02
5.721709633159910435e-02 5.002716567320381387e+02
5.817872820175412629e-02 4.877766885944911905e+02
5.914036007190914823e-02 4.734598597857361142e+02
6.010199194206417017e-02 4.591906960257916808e+02
6.106362381221920599e-02 4.459364184310130668e+02
6.202525568237422793e-02 4.336315475081687509e+02
6.298688755252924987e-02 4.215075585653274288e+02
6.394851942268428568e-02 4.095524847607409811e+02
6.491015129283930762e-02 3.968788345803347397e+02
6.587178316299432956e-02 3.832196590912788565e+02
6.683341503314935150e-02 3.707036058401216110e+02
6.779504690330438732e-02 3.600492165586274496e+02
6.875667877345940926e-02 3.477137146274352517e+02
6.971831064361443120e-02 3.352503461699093918e+02
7.067994251376945314e-02 3.247674160527881781e+02
7.164157438392447508e-02 3.126070365538200804e+02
7.260320625407949702e-02 3.005342316084016261e+02
7.356483812423453283e-02 2.901236727754333060e+02
7.452646999438955477e-02 2.784953091940709555e+02
7.548810186454457671e-02 2.672222703682976430e+02
7.644973373469959865e-02 2.573420476612459993e+02
7.741136560485463447e-02 2.466583993022489381e+02
7.837299747500965641e-02 2.376733681331318735e+02
7.933462934516467835e-02 2.282506027315608890e+02
8.029626121531971417e-02 2.188235010816200941e+02
8.125789308547473611e-02 2.093877268254378805e+02
8.221952495562975805e-02 1.993992725284360006e+02
8.318115682578479386e-02 1.908406274725969638e+02
8.414278869593981580e-02 1.823271349821301328e+02
8.510442056609483774e-02 1.745095879170647208e+02
8.606605243624985968e-02 1.664129695675250673e+02
8.702768430640489550e-02 1.577562296914233286e+02
8.798931617655991744e-02 1.497760400496832460e+02
8.895094804671493938e-02 1.422714969905388216e+02
8.991257991686996132e-02 1.353805895979892853e+02
9.087421178702498326e-02 1.280678256142884663e+02
9.183584365718000520e-02 1.221548678828201844e+02
9.279747552733502713e-02 1.158270771859371848e+02
9.375910739749006295e-02 1.088865745373037441e+02
9.472073926764508489e-02 1.018991486646257982e+02
9.568237113780010683e-02 9.597094480773992586e+01
9.664400300795514265e-02 9.115821613790971867e+01
9.760563487811016459e-02 8.543755854880438960e+01
9.856726674826518653e-02 7.964474085465424480e+01
9.952889861842022234e-02 7.484267661846985220e+01
1.004905304885752443e-01 7.061504254670164471e+01
1.014521623587302801e-01 6.606707729171051824e+01
1.024137942288853020e-01 6.146787984183113451e+01
1.033754260990403240e-01 5.690106686883439124e+01
1.043370579691953459e-01 5.352028972889885949e+01
1.052986898393503817e-01 4.921220222020171065e+01
1.062603217095053898e-01 4.500525896787563340e+01
1.072219535796604256e-01 4.218316789294750890e+01
1.081835854498154614e-01 3.895537971086385198e+01
1.091452173199704695e-01 3.569698398075263412e+01
1.101068491901255053e-01 3.304867906009178569e+01
1.110684810602805411e-01 2.988686559539634402e+01
1.120301129304355492e-01 2.697446377071451096e+01
1.129917448005905850e-01 2.491524633481914108e+01
1.139533766707456208e-01 2.291286285124450117e+01
1.149150085409006289e-01 2.103477354324444448e+01
1.158766404110556647e-01 1.853804603180844879e+01
1.168382722812106728e-01 1.677121363750051231e+01
1.177999041513657086e-01 1.560966307717690427e+01
1.187615360215207305e-01 1.409674898238458951e+01
1.197231678916757525e-01 1.209510785105211639e+01
1.206847997618307744e-01 1.065674542411448655e+01
1.216464316319858102e-01 9.509724444303827795e+00
1.226080635021408183e-01 8.453525756808684122e+00
1.235696953722958541e-01 7.308549301325854231e+00
1.245313272424508899e-01 6.422846574199329694e+00
1.254929591126059119e-01 5.322132048015635775e+00
1.264545909827609338e-01 5.101492842335414224e+00
1.274162228529159557e-01 4.491669978909737182e+00
1.283778547230709777e-01 3.908503445557272471e+00
1.293394865932259996e-01 3.266639351902764332e+00
1.303011184633810493e-01 2.859644235192480011e+00
1.312627503335360435e-01 2.572192018589497309e+00
1.322243822036910932e-01 1.791431687186200605e+00
1.331860140738460874e-01 1.548107066274496901e+00
1.341476459440011371e-01 1.433611439017298039e+00
1.351092778141561590e-01 1.649267428618568232e+00
1.360709096843111809e-01 1.523879087153069634e+00
1.370325415544662029e-01 1.109033924712878871e+00
1.379941734246212526e-01 1.427127142103522317e+00
1.389558052947762468e-01 1.697791484599683542e+00
1.399174371649312965e-01 1.741063909804040577e+00
1.408790690350863184e-01 1.719206192346362627e+00
1.418407009052413403e-01 1.740627771472432528e+00
1.428023327753963623e-01 1.884768933986684658e+00
1.437639646455513842e-01 1.744665353944945707e+00
1.447255965157064062e-01 1.800419266203441282e+00
1.456872283858614281e-01 2.389026429409319974e+00
1.466488602560164778e-01 2.374358603110337640e+00
1.476104921261714720e-01 2.688169199468429582e+00
1.485721239963265217e-01 3.013295190416080516e+00
1.495337558664815436e-01 3.236013993622474771e+00
1.504953877366365655e-01 3.321967671392439314e+00
1.514570196067915875e-01 3.136002672649436107e+00
1.524186514769466094e-01 3.569314387879195749e+00
1.533802833471016314e-01 4.181815111907059901e+00
1.543419152172566811e-01 4.558541820716470738e+00
1.553035470874116752e-01 4.925792049217285751e+00
1.562651789575667249e-01 4.681580238618813894e+00
1.572268108277217469e-01 4.991544622253957897e+00
1.581884426978767688e-01 5.543889484634700437e+00
1.591500745680317908e-01 5.547209370093252545e+00
1.601117064381868405e-01 5.410540749841462826e+00
1.610733383083418346e-01 5.684922505489744537e+00
1.620349701784968843e-01 6.077276900828643136e+00
1.629966020486519063e-01 6.361082016772584780e+00
1.639582339188069282e-01 6.216525119660229137e+00
1.649198657889619501e-01 6.344494315558140585e+00
1.658814976591169721e-01 6.279711971751179789e+00
