# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.320533592216362422e+02
2.163671713586316769e-02 7.650733265398265530e+02
2.259834900601819310e-02 7.919826544629797809e+02
2.355998087617321851e-02 8.054368206228701865e+02
2.452161274632824739e-02 8.089568829351761678e+02
2.548324461648326933e-02 8.129193681572720607e+02
2.644487648663829821e-02 8.121050525156084632e+02
2.740650835679332709e-02 8.088967044250208573e+02
2.836814022694834903e-02 8.040295949933647535e+02
2.932977209710337443e-02 8.017101701783936960e+02
3.029140396725839637e-02 7.970831933056917933e+02
3.125303583741342178e-02 7.912195616700257688e+02
3.221466770756845066e-02 7.828718390030928731e+02
3.317629957772347260e-02 7.739659725809691508e+02
3.413793144787850148e-02 7.693803620210378540e+02
3.509956331803352342e-02 7.641064240800379821e+02
3.606119518818855230e-02 7.593322523649131881e+02
3.702282705834358117e-02 7.493170282552762274e+02
3.798445892849860311e-02 7.410476608700327006e+02
3.894609079865363199e-02 7.319707388682892315e+02
3.990772266880865393e-02 7.220666593005879577e+02
4.086935453896367587e-02 7.158350062935504639e+02
4.183098640911870475e-02 7.090911181835120942e+02
4.279261827927372669e-02 6.948111345253115587e+02
4.375425014942875557e-02 6.845235387044759818e+02
4.471588201958377751e-02 6.706296361053674673e+02
4.567751388973880639e-02 6.635291776870690228e+02
4.663914575989382832e-02 6.525377808398253592e+02
4.760077763004885720e-02 6.400285203278061772e+02
4.856240950020387914e-02 6.293987359100784715e+02
4.952404137035890108e-02 6.157507074421192783e+02
5.048567324051392302e-02 6.048913072105398214e+02
5.144730511066895190e-02 5.926819922814322581e+02
5.240893698082397384e-02 5.787105708979977408e+02
5.337056885097899578e-02 5.649418668350915596e+02
5.433220072113403160e-02 5.501814279373119234e+02
5.529383259128905354e-02 5.355923394184886774e+02
5.625546446144407547e-02 5.226744378734168777e+02
5.721709633159910435e-02 5.103950716287459954e+02
5.817872820175412629e-02 4.969090620822007622e+02
5.914036007190914823e-02 4.828975022659877254e+02
6.010199194206417017e-02 4.684192501909766406e+02
6.106362381221920599e-02 4.554062516320588543e+02
6.202525568237422793e-02 4.405201418863089771e+02
6.298688755252924987e-02 4.267964529717115170e+02
6.394851942268428568e-02 4.147553556474319976e+02
6.491015129283930762e-02 4.029069785683903433e+02
6.587178316299432956e-02 3.916662333506249070e+02
6.683341503314935150e-02 3.788726486420306969e+02
6.779504690330438732e-02 3.663868118511020384e+02
6.875667877345940926e-02 3.530243420770089529e+02
6.971831064361443120e-02 3.400903329221038121e+02
7.067994251376945314e-02 3.281361459248570327e+02
7.164157438392447508e-02 3.171208773300098187e+02
7.260320625407949702e-02 3.068492641114763728e+02
7.356483812423453283e-02 2.943888234077307402e+02
7.452646999438955477e-02 2.815414580394680115e+02
7.548810186454457671e-02 2.704058097317019360e+02
7.644973373469959865e-02 2.594505212022163505e+02
7.741136560485463447e-02 2.505356618738000805e+02
7.837299747500965641e-02 2.402347248115869718e+02
7.933462934516467835e-02 2.299487224191085204e+02
8.029626121531971417e-02 2.211424243014609488e+02
8.125789308547473611e-02 2.114620729915282880e+02
8.221952495562975805e-02 2.021753879994067233e+02
8.318115682578479386e-02 1.926996693643295089e+02
8.414278869593981580e-02 1.840225102835224789e+02
8.510442056609483774e-02 1.754313404817866910e+02
8.606605243624985968e-02 1.685916845364553751e+02
8.702768430640489550e-02 1.591707105182347561e+02
8.798931617655991744e-02 1.508290087360690563e+02
8.895094804671493938e-02 1.432971504344713765e+02
8.991257991686996132e-02 1.358020514280416933e+02
9.087421178702498326e-02 1.284011269989086941e+02
9.183584365718000520e-02 1.220914864342913546e+02
9.279747552733502713e-02 1.151370373959925928e+02
9.375910739749006295e-02 1.080135609275149307e+02
9.472073926764508489e-02 1.025961644259135710e+02
9.568237113780010683e-02 9.638658275857947899e+01
9.664400300795514265e-02 9.055277585523744222e+01
9.760563487811016459e-02 8.508652049017742058e+01
9.856726674826518653e-02 7.978960352683020574e+01
9.952889861842022234e-02 7.461597901258326715e+01
1.004905304885752443e-01 6.989405336246383627e+01
1.014521623587302801e-01 6.497418366037263127e+01
1.024137942288853020e-01 6.083265858509589918e+01
1.033754260990403240e-01 5.706851298276706075e+01
1.043370579691953459e-01 5.310212924372616783e+01
1.052986898393503817e-01 4.810720172612850831e+01
1.062603217095053898e-01 4.456954744948140501e+01
1.072219535796604256e-01 4.184077793891085406e+01
1.081835854498154614e-01 3.811530829243088192e+01
1.091452173199704695e-01 3.505767158965207386e+01
1.101068491901255053e-01 3.226065067464099911e+01
1.110684810602805411e-01 2.982583660747156884e+01
1.120301129304355492e-01 2.732376617463501134e+01
1.129917448005905850e-01 2.491369314807721125e+01
1.139533766707456208e-01 2.212374679589176907e+01
1.149150085409006289e-01 1.993323773769439455e+01
1.158766404110556647e-01 1.787486713901692426e+01
1.168382722812106728e-01 1.593376499803267521e+01
1.177999041513657086e-01 1.420075879354110171e+01
1.187615360215207305e-01 1.269736649180027044e+01
1.197231678916757525e-01 1.112889444235539926e+01
1.206847997618307744e-01 9.867213405987680375e+00
1.216464316319858102e-01 9.224795486846829817e+00
1.226080635021408183e-01 7.946076747001701079e+00
1.235696953722958541e-01 6.809930846157900675e+00
1.245313272424508899e-01 6.056489778157569503e+00
1.254929591126059119e-01 5.433692600247823634e+00
1.264545909827609338e-01 4.721675214048602243e+00
1.274162228529159557e-01 4.142350959159021073e+00
1.283778547230709777e-01 3.440722343427278673e+00
1.293394865932259996e-01 3.095228592233468135e+00
1.303011184633810493e-01 2.687347188104109108e+00
1.312627503335360435e-01 2.431103062205711041e+00
1.322243822036910932e-01 1.911801891093865891e+00
1.331860140738460874e-01 1.627837885342430013e+00
1.341476459440011371e-01 1.610030331734506603e+00
1.351092778141561590e-01 1.662131782450856576e+00
1.360709096843111809e-01 1.554752714515501566e+00
1.370325415544662029e-01 1.284739890298705944e+00
1.379941734246212526e-01 1.316837734407659610e+00
1.389558052947762468e-01 1.319107202926772970e+00
1.399174371649312965e-01 1.168861861206572428e+00
1.408790690350863184e-01 1.642059968168251061e+00
1.418407009052413403e-01 1.857324920455404538e+00
1.428023327753963623e-01 1.923916045705624356e+00
1.437639646455513842e-01 2.455167516342161349e+00
1.447255965157064062e-01 2.740646911524315499e+00
1.456872283858614281e-01 2.988665700862519259e+00
1.466488602560164778e-01 2.973282811638245704e+00
1.476104921261714720e-01 2.988168176632552075e+00
1.485721239963265217e-01 3.217434363427393862e+00
1.495337558664815436e-01 3.333621446811658728e+00
1.504953877366365655e-01 3.453910108630150688e+00
1.514570196067915875e-01 3.797055292023706841e+00
1.524186514769466094e-01 4.116540891461752949e+00
1.533802833471016314e-01 4.425271852415423979e+00
1.543419152172566811e-01 4.661977432851358571e+00
1.553035470874116752e-01 4.851055621505921067e+00
1.562651789575667249e-01 5.219958015713498156e+00
1.572268108277217469e-01 5.403582574966058871e+00
1.581884426978767688e-01 5.424854142907339138e+00
1.591500745680317908e-01 5.626305247808680576e+00
1.601117064381868405e-01 6.041064184762294786e+00
1.610733383083418346e-01 6.212933538021115254e+00
1.620349701784968843e-01 6.280780317930865664e+00
1.629966020486519063e-01 6.581196124440452877e+00
1.639582339188069282e-01 6.654254964984236409e+00
1.649198657889619501e-01 6.895096948109824098e+00
1.658814976591169721e-01 7.286760346228863483e+00
1.668431295292719940e-01 7.206456336155373066e+00
1.678047613994270160e-01 6.985502224092311252e+00
1.687663932695820379e-01 7.187467648236602002e+00
1.697280251397370598e-01 7.351094458738792525e+00
1.706896570098921095e-01 7.322040951725600877e+00
1.716512888800471037e-01 7.461018214492433742e+00
1.726129207502021534e-01 7.511547904527802189e+00
1.735745526203571754e-01 7.277933250077101235e+00
