# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.026669303965466042e+02
2.163671713586316769e-02 7.389266730275651298e+02
2.259834900601819310e-02 7.689573467954639909e+02
2.355998087617321851e-02 7.794770024847194918e+02
2.452161274632824739e-02 7.831112032382759480e+02
2.548324461648326933e-02 7.842475982228509110e+02
2.644487648663829821e-02 7.840126845612718398e+02
2.740650835679332709e-02 7.801775771150259970e+02
2.836814022694834903e-02 7.781891167176714816e+02
2.932977209710337443e-02 7.742144416849581603e+02
3.029140396725839637e-02 7.672187740637516526e+02
3.125303583741342178e-02 7.618836319622942028e+02
3.221466770756845066e-02 7.554407929767279484e+02
3.317629957772347260e-02 7.457714379189411602e+02
3.413793144787850148e-02 7.435114386305994003e+02
3.509956331803352342e-02 7.396815300597754685e+02
3.606119518818855230e-02 7.331904916995405301e+02
3.702282705834358117e-02 7.206990032071591941e+02
3.798445892849860311e-02 7.105967935965290962e+02
3.894609079865363199e-02 7.046339622051633569e+02
3.990772266880865393e-02 6.989734677867722894e+02
4.086935453896367587e-02 6.904760567640605586e+02
4.183098640911870475e-02 6.788622081999058082e+02
4.279261827927372669e-02 6.713948830573079931e+02
4.375425014942875557e-02 6.602920694956679881e+02
4.471588201958377751e-02 6.507004290648228562e+02
4.567751388973880639e-02 6.405274848663057128e+02
4.663914575989382832e-02 6.268459252711201088e+02
4.760077763004885720e-02 6.160962861108394009e+02
4.856240950020387914e-02 6.083635865774036802e+02
4.952404137035890108e-02 5.969101374724114066e+02
5.048567324051392302e-02 5.818220667986508943e+02
5.144730511066895190e-02 5.719684301088748271e+02
5.240893698082397384e-02 5.607004046713898333e+02
5.337056885097899578e-02 5.483378111503798209e+02
5.433220072113403160e-02 5.354959651846527322e+02
5.529383259128905354e-02 5.205246197635070757e+02
5.625546446144407547e-02 5.066941584472820637e+02
5.721709633159910435e-02 4.963433592439677113e+02
5.817872820175412629e-02 4.819228038381183978e+02
5.914036007190914823e-02 4.685053119476125971e+02
6.010199194206417017e-02 4.544157858989227066e+02
6.106362381221920599e-02 4.424177509768923642e+02
6.202525568237422793e-02 4.312168320532214238e+02
6.298688755252924987e-02 4.179726389747455642e+02
6.394851942268428568e-02 4.036961101161699617e+02
6.491015129283930762e-02 3.910124316492299954e+02
6.587178316299432956e-02 3.800473584854381102e+02
6.683341503314935150e-02 3.667500011224544210e+02
6.779504690330438732e-02 3.550193118604196911e+02
6.875667877345940926e-02 3.436671321035940423e+02
6.971831064361443120e-02 3.337088266626038831e+02
7.067994251376945314e-02 3.218535021547923520e+02
7.164157438392447508e-02 3.111668384942561261e+02
7.260320625407949702e-02 2.990604525479160998e+02
7.356483812423453283e-02 2.861785627176461730e+02
7.452646999438955477e-02 2.745732176371723767e+02
7.548810186454457671e-02 2.663071800856241680e+02
7.644973373469959865e-02 2.570852023007817024e+02
7.741136560485463447e-02 2.472451504322420419e+02
7.837299747500965641e-02 2.356974816291224215e+02
7.933462934516467835e-02 2.258437286632047289e+02
8.029626121531971417e-02 2.164314674865759400e+02
8.125789308547473611e-02 2.074882060550376650e+02
8.221952495562975805e-02 1.987626090734666207e+02
8.318115682578479386e-02 1.896344071845312271e+02
