# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.409318498740565246e+02
2.163671713586316769e-02 7.770009563164751398e+02
2.259834900601819310e-02 8.106906309933318653e+02
2.355998087617321851e-02 8.179407369088744417e+02
2.452161274632824739e-02 8.195351746980912822e+02
2.548324461648326933e-02 8.271026310529629200e+02
2.644487648663829821e-02 8.282120986173738402e+02
2.740650835679332709e-02 8.190736813772259666e+02
2.836814022694834903e-02 8.127632253088587504e+02
2.932977209710337443e-02 8.105792591005256327e+02
3.029140396725839637e-02 8.089533673159210139e+02
3.125303583741342178e-02 8.037182845688031421e+02
3.221466770756845066e-02 7.973580860742398499e+02
3.317629957772347260e-02 7.891685755934536246e+02
3.413793144787850148e-02 7.815615843540089145e+02
3.509956331803352342e-02 7.740639009396084020e+02
3.606119518818855230e-02 7.695017942035683518e+02
3.702282705834358117e-02 7.632841155055651825e+02
3.798445892849860311e-02 7.526366823425297525e+02
3.894609079865363199e-02 7.451868423625693367e+02
3.990772266880865393e-02 7.350381239629081165e+02
4.086935453896367587e-02 7.259342811829317270e+02
4.183098640911870475e-02 7.139360707685226544e+02
4.279261827927372669e-02 7.062051643901736497e+02
4.375425014942875557e-02 6.970846763261556589e+02
4.471588201958377751e-02 6.808275811128825126e+02
4.567751388973880639e-02 6.696543416712657972e+02
4.663914575989382832e-02 6.599862546325480253e+02
4.760077763004885720e-02 6.483903327748942047e+02
4.856240950020387914e-02 6.401411520343980328e+02
4.952404137035890108e-02 6.271184578756328847e+02
5.048567324051392302e-02 6.127749351960060267e+02
5.144730511066895190e-02 6.001721705149337822e+02
5.240893698082397384e-02 5.871698015251074594e+02
5.337056885097899578e-02 5.758851551909021964e+02
5.433220072113403160e-02 5.630218807408468820e+02
5.529383259128905354e-02 5.449562609997702793e+02
5.625546446144407547e-02 5.300319135005182716e+02
5.721709633159910435e-02 5.159528300848064646e+02
5.817872820175412629e-02 5.024953973194374726e+02
5.914036007190914823e-02 4.881799631920681577e+02
6.010199194206417017e-02 4.765655384601185460e+02
6.106362381221920599e-02 4.644997816558757222e+02
6.202525568237422793e-02 4.510550345028275387e+02
6.298688755252924987e-02 4.363418923995526484e+02
6.394851942268428568e-02 4.234971186634480773e+02
6.491015129283930762e-02 4.101166003185842897e+02
6.587178316299432956e-02 3.941358722343970840e+02
6.683341503314935150e-02 3.814247607745850246e+02
6.779504690330438732e-02 3.718813153678345316e+02
6.875667877345940926e-02 3.609543398807248309e+02
6.971831064361443120e-02 3.473360937242222803e+02
7.067994251376945314e-02 3.326619132243017134e+02
7.164157438392447508e-02 3.216137463921807580e+02
7.260320625407949702e-02 3.108960747171392995e+02
7.356483812423453283e-02 2.991578207582800815e+02
7.452646999438955477e-02 2.882430729617029783e+02
7.548810186454457671e-02 2.770262658169687597e+02
7.644973373469959865e-02 2.657180150397526290e+02
7.741136560485463447e-02 2.552391661801755163e+02
7.837299747500965641e-02 2.446114259527068384e+02
7.933462934516467835e-02 2.347921036790187372e+02
8.029626121531971417e-02 2.253305555277491692e+02
8.125789308547473611e-02 2.153232452770999998e+02
8.221952495562975805e-02 2.055730038750582196e+02
8.318115682578479386e-02 1.967193564117312974e+02
8.414278869593981580e-02 1.878752824923388687e+02
8.510442056609483774e-02 1.795866309678811490e+02
8.606605243624985968e-02 1.705261726318131821e+02
8.702768430640489550e-02 1.616921244541240412e+02
8.798931617655991744e-02 1.541486300537155216e+02
8.895094804671493938e-02 1.465563191970975936e+02
8.991257991686996132e-02 1.388851145842550068e+02
9.087421178702498326e-02 1.310035898974179815e+02
9.183584365718000520e-02 1.237076371533532608e+02
9.279747552733502713e-02 1.176418819568549026e+02
9.375910739749006295e-02 1.103014200202128308e+02
9.472073926764508489e-02 1.040271276262307794e+02
9.568237113780010683e-02 9.786815891747390594e+01
