# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.837366792471852932e+02
2.163671713586316769e-02 8.197426085743975364e+02
2.259834900601819310e-02 8.537993588791096045e+02
2.355998087617321851e-02 8.667011555797975006e+02
2.452161274632824739e-02 8.690825906776412921e+02
2.548324461648326933e-02 8.682074523130720536e+02
2.644487648663829821e-02 8.666042974154763670e+02
2.740650835679332709e-02 8.657302829189333124e+02
2.836814022694834903e-02 8.641880415200888592e+02
2.932977209710337443e-02 8.591688549722258585e+02
3.029140396725839637e-02 8.552146808278941990e+02
3.125303583741342178e-02 8.450316760282501036e+02
3.221466770756845066e-02 8.383246726809348957e+02
3.317629957772347260e-02 8.350694593159842043e+02
3.413793144787850148e-02 8.265627920307524619e+02
3.509956331803352342e-02 8.180075567406299797e+02
3.606119518818855230e-02 8.162683610806192291e+02
3.702282705834358117e-02 8.078505291969056543e+02
3.798445892849860311e-02 7.969459308141292695e+02
3.894609079865363199e-02 7.868793845317335354e+02
3.990772266880865393e-02 7.765781224053752112e+02
4.086935453896367587e-02 7.667276529744884783e+02
4.183098640911870475e-02 7.579040899009901295e+02
4.279261827927372669e-02 7.481205478153168542e+02
4.375425014942875557e-02 7.347862526776507366e+02
4.471588201958377751e-02 7.204765274148073786e+02
4.567751388973880639e-02 7.078341276569841511e+02
4.663914575989382832e-02 6.970510574135357729e+02
4.760077763004885720e-02 6.844854188685565077e+02
4.856240950020387914e-02 6.736117663349575650e+02
4.952404137035890108e-02 6.607123419168530063e+02
5.048567324051392302e-02 6.493596622375789593e+02
5.144730511066895190e-02 6.373884923357453545e+02
5.240893698082397384e-02 6.230761257859954867e+02
5.337056885097899578e-02 6.087086996119494415e+02
5.433220072113403160e-02 5.930167253673146206e+02
5.529383259128905354e-02 5.779008335725199004e+02
5.625546446144407547e-02 5.635489164485218225e+02
5.721709633159910435e-02 5.477992268681451833e+02
5.817872820175412629e-02 5.332403024264827991e+02
5.914036007190914823e-02 5.189086609132519925e+02
6.010199194206417017e-02 5.071931267199899480e+02
6.106362381221920599e-02 4.947157215884365655e+02
6.202525568237422793e-02 4.782750218723153353e+02
6.298688755252924987e-02 4.644889507690198798e+02
6.394851942268428568e-02 4.513015787766308904e+02
6.491015129283930762e-02 4.348122269938712634e+02
6.587178316299432956e-02 4.205469231905041170e+02
6.683341503314935150e-02 4.096489876744145704e+02
6.779504690330438732e-02 3.962735668819802299e+02
6.875667877345940926e-02 3.810068637726540715e+02
6.971831064361443120e-02 3.687421349609541608e+02
7.067994251376945314e-02 3.575674125852617067e+02
