# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.452724575658976391e+00
2.259834900601819310e-02 4.448039482191930460e+00
2.355998087617321851e-02 5.341133750880274533e+00
2.452161274632824739e-02 6.203557202072275345e+00
2.548324461648326933e-02 7.410022468745403046e+00
2.644487648663829821e-02 7.280579129841079578e+00
2.740650835679332709e-02 6.688657830133081461e+00
2.836814022694834903e-02 6.338389467572454805e+00
2.932977209710337443e-02 7.277039767921323232e+00
3.029140396725839637e-02 8.505672137279177036e+00
3.125303583741342178e-02 8.148865659495420743e+00
3.221466770756845066e-02 7.950362707312663701e+00
3.317629957772347260e-02 8.664307540958191112e+00
3.413793144787850148e-02 8.471184051896774037e+00
3.509956331803352342e-02 9.253696594489934313e+00
3.606119518818855230e-02 8.046083447140336631e+00
3.702282705834358117e-02 9.766043714948096977e+00
3.798445892849860311e-02 9.980402855834828557e+00
3.894609079865363199e-02 1.009629522655424694e+01
3.990772266880865393e-02 9.328374669347176962e+00
4.086935453896367587e-02 9.162004101354018104e+00
4.183098640911870475e-02 8.967866361476414028e+00
4.279261827927372669e-02 9.133946912212003610e+00
4.375425014942875557e-02 9.326747949450130193e+00
4.471588201958377751e-02 9.596230584420798237e+00
4.567751388973880639e-02 9.386463559130866940e+00
4.663914575989382832e-02 9.748575006991757164e+00
4.760077763004885720e-02 9.552687997295720379e+00
4.856240950020387914e-02 9.511989260412441638e+00
4.952404137035890108e-02 9.265481570570781145e+00
5.048567324051392302e-02 9.915145296218071280e+00
5.144730511066895190e-02 9.879797738937305951e+00
5.240893698082397384e-02 9.462558590940879810e+00
5.337056885097899578e-02 9.041968675462932481e+00
5.433220072113403160e-02 9.149427965857213962e+00
5.529383259128905354e-02 9.653750488654747386e+00
5.625546446144407547e-02 9.537536317071424463e+00
5.721709633159910435e-02 9.063471933652468948e+00
5.817872820175412629e-02 9.064698026290844979e+00
5.914036007190914823e-02 9.128734325572100516e+00
6.010199194206417017e-02 9.297602848911054707e+00
6.106362381221920599e-02 9.722857465142318745e+00
6.202525568237422793e-02 9.605806577963928561e+00
6.298688755252924987e-02 8.883429620009430039e+00
6.394851942268428568e-02 8.605599329124647312e+00
6.491015129283930762e-02 8.387640626151327439e+00
6.587178316299432956e-02 9.173767910940402004e+00
6.683341503314935150e-02 9.659713596504158062e+00
6.779504690330438732e-02 9.188694821974017657e+00
6.875667877345940926e-02 9.345908443558030854e+00
6.971831064361443120e-02 9.404739692678873553e+00
7.067994251376945314e-02 9.262537798138652079e+00
7.164157438392447508e-02 8.919426750690178096e+00
7.260320625407949702e-02 8.695144628674981391e+00
7.356483812423453283e-02 8.197705986688767155e+00
7.452646999438955477e-02 8.183525656357332423e+00
7.548810186454457671e-02 8.348475107657623795e+00
7.644973373469959865e-02 8.182172254373039522e+00
7.741136560485463447e-02 8.383144529895389496e+00
7.837299747500965641e-02 8.447143562699725550e+00
7.933462934516467835e-02 7.813326809571787379e+00
8.029626121531971417e-02 7.521970855632755359e+00
8.125789308547473611e-02 8.151480418201018097e+00
8.221952495562975805e-02 7.654407161924670078e+00
8.318115682578479386e-02 7.378129516314757552e+00
8.414278869593981580e-02 7.964453351030407191e+00
8.510442056609483774e-02 8.108527156709303796e+00
8.606605243624985968e-02 7.633225715635461484e+00
8.702768430640489550e-02 7.526610262504732418e+00
8.798931617655991744e-02 7.090387668475333527e+00
8.895094804671493938e-02 7.250426967354076879e+00
8.991257991686996132e-02 8.039096168753836480e+00
9.087421178702498326e-02 8.265076655938692340e+00
9.183584365718000520e-02 8.038836305670720606e+00
9.279747552733502713e-02 7.665577992418405984e+00
9.375910739749006295e-02 7.353682576847656804e+00
9.472073926764508489e-02 7.124752109457880067e+00
9.568237113780010683e-02 7.169027998305455895e+00
9.664400300795514265e-02 7.012406548567902576e+00
9.760563487811016459e-02 7.067774975201405852e+00
9.856726674826518653e-02 6.929839737751954942e+00
9.952889861842022234e-02 7.205470459573223962e+00
1.004905304885752443e-01 7.227967758189357994e+00
1.014521623587302801e-01 7.264254406023546551e+00
1.024137942288853020e-01 6.916891403923997927e+00
1.033754260990403240e-01 6.706131551712012140e+00
1.043370579691953459e-01 6.736838893946607953e+00
1.052986898393503817e-01 6.768082907775735180e+00
1.062603217095053898e-01 6.525771698724021519e+00
1.072219535796604256e-01 6.310526735523566799e+00
1.081835854498154614e-01 6.264275030302957958e+00
1.091452173199704695e-01 6.433572126717365336e+00
