# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.982232954471035100e+02
2.163671713586316769e-02 8.358667495826476852e+02
2.259834900601819310e-02 8.715848707749614732e+02
2.355998087617321851e-02 8.831654095672414542e+02
2.452161274632824739e-02 8.833829189832731572e+02
2.548324461648326933e-02 8.878574518074348134e+02
2.644487648663829821e-02 8.852993017573253383e+02
2.740650835679332709e-02 8.804303153440372398e+02
2.836814022694834903e-02 8.725608589022214119e+02
2.932977209710337443e-02 8.706657406232706080e+02
3.029140396725839637e-02 8.708098017965000963e+02
3.125303583741342178e-02 8.667445501624946473e+02
3.221466770756845066e-02 8.589255110703852552e+02
3.317629957772347260e-02 8.480298281748034697e+02
3.413793144787850148e-02 8.421487798125588142e+02
3.509956331803352342e-02 8.355842299482997078e+02
3.606119518818855230e-02 8.275012779062556092e+02
3.702282705834358117e-02 8.165195276655072121e+02
3.798445892849860311e-02 8.099212606947717177e+02
3.894609079865363199e-02 7.977319664427167254e+02
3.990772266880865393e-02 7.903783682659226315e+02
4.086935453896367587e-02 7.805256971905972705e+02
4.183098640911870475e-02 7.687744603946275674e+02
4.279261827927372669e-02 7.576119047888378191e+02
4.375425014942875557e-02 7.457986485043037419e+02
4.471588201958377751e-02 7.344547234029404308e+02
4.567751388973880639e-02 7.233517427107826734e+02
4.663914575989382832e-02 7.096352780511806486e+02
4.760077763004885720e-02 6.999546381212535380e+02
4.856240950020387914e-02 6.859786501361518276e+02
4.952404137035890108e-02 6.740552834817398207e+02
5.048567324051392302e-02 6.623940877401669240e+02
5.144730511066895190e-02 6.478370320231940696e+02
5.240893698082397384e-02 6.352758806925386352e+02
5.337056885097899578e-02 6.207101727605236192e+02
5.433220072113403160e-02 6.054401908663012364e+02
5.529383259128905354e-02 5.910688039578558346e+02
5.625546446144407547e-02 5.754897362943775079e+02
5.721709633159910435e-02 5.603450838936391847e+02
5.817872820175412629e-02 5.455762138737864007e+02
5.914036007190914823e-02 5.302901295508411295e+02
6.010199194206417017e-02 5.161868868537533217e+02
6.106362381221920599e-02 5.019262939064456077e+02
6.202525568237422793e-02 4.864190192079293524e+02
6.298688755252924987e-02 4.718532809236289722e+02
6.394851942268428568e-02 4.583647019502800504e+02
6.491015129283930762e-02 4.444410025575277814e+02
6.587178316299432956e-02 4.293175472101348191e+02
6.683341503314935150e-02 4.151312938534959471e+02
6.779504690330438732e-02 4.029599494984379362e+02
6.875667877345940926e-02 3.896958595545335129e+02
6.971831064361443120e-02 3.759807481304770818e+02
7.067994251376945314e-02 3.634193927232741999e+02
7.164157438392447508e-02 3.507973764376973236e+02
7.260320625407949702e-02 3.377055721874525034e+02
7.356483812423453283e-02 3.249699536330297747e+02
7.452646999438955477e-02 3.125815575534103914e+02
7.548810186454457671e-02 3.015016125199027215e+02
7.644973373469959865e-02 2.893784707441735691e+02
7.741136560485463447e-02 2.781798413824385534e+02
7.837299747500965641e-02 2.662636328695249404e+02
7.933462934516467835e-02 2.543128932295877576e+02
8.029626121531971417e-02 2.444505252229050143e+02
8.125789308547473611e-02 2.342399731711844026e+02
8.221952495562975805e-02 2.253093547852297434e+02
8.318115682578479386e-02 2.148476145961851671e+02
8.414278869593981580e-02 2.051694966276978960e+02
8.510442056609483774e-02 1.959474276459015130e+02
8.606605243624985968e-02 1.865403516337289602e+02
8.702768430640489550e-02 1.770115060475719702e+02
8.798931617655991744e-02 1.690031556466059044e+02
8.895094804671493938e-02 1.609446147903043425e+02
8.991257991686996132e-02 1.519915178629414640e+02
9.087421178702498326e-02 1.436985401418063191e+02
9.183584365718000520e-02 1.375077239600310008e+02
9.279747552733502713e-02 1.297591753220164321e+02
9.375910739749006295e-02 1.219275605860325697e+02
9.472073926764508489e-02 1.148732408348741814e+02
9.568237113780010683e-02 1.083729165191581956e+02
9.664400300795514265e-02 1.029365446277590763e+02
9.760563487811016459e-02 9.686035789940569884e+01
9.856726674826518653e-02 9.031955541254784237e+01
9.952889861842022234e-02 8.454069833075963913e+01
1.004905304885752443e-01 7.946007011420360300e+01
1.014521623587302801e-01 7.331383630964685949e+01
1.024137942288853020e-01 6.835878278195652058e+01
1.033754260990403240e-01 6.327362137924850316e+01
1.043370579691953459e-01 5.895426217122745527e+01
1.052986898393503817e-01 5.537950011312172194e+01
1.062603217095053898e-01 5.123437977803438059e+01
1.072219535796604256e-01 4.696160793166835390e+01
1.081835854498154614e-01 4.350143001511353447e+01
1.091452173199704695e-01 3.984415234518360194e+01
1.101068491901255053e-01 3.665829096644266372e+01
1.110684810602805411e-01 3.361847041094434019e+01
1.120301129304355492e-01 3.044805567828473514e+01
1.129917448005905850e-01 2.813857889515502109e+01
1.139533766707456208e-01 2.583637517279212759e+01
1.149150085409006289e-01 2.339957595959409531e+01
1.158766404110556647e-01 2.102997391983983988e+01
1.168382722812106728e-01 1.914975781052071468e+01
1.177999041513657086e-01 1.765886045173289887e+01
1.187615360215207305e-01 1.572103080490913740e+01
1.197231678916757525e-01 1.412106442824974550e+01
1.206847997618307744e-01 1.243040931966103813e+01
1.216464316319858102e-01 1.097425410107970833e+01
1.226080635021408183e-01 9.617548263662992980e+00
1.235696953722958541e-01 8.333325251982877546e+00
1.245313272424508899e-01 6.939803644575032848e+00
1.254929591126059119e-01 6.066171152815115875e+00
1.264545909827609338e-01 5.220045545886058846e+00
1.274162228529159557e-01 4.802623039272567951e+00
1.283778547230709777e-01 4.423396703299903976e+00
1.293394865932259996e-01 3.797644264427209038e+00
1.303011184633810493e-01 3.524713987111070423e+00
1.312627503335360435e-01 2.844968865882435693e+00
1.322243822036910932e-01 2.159989285235518253e+00
1.331860140738460874e-01 1.734860405332863564e+00
1.341476459440011371e-01 1.917258621054717338e+00
1.351092778141561590e-01 1.620831203926822894e+00
1.360709096843111809e-01 1.894144408599903073e+00
1.370325415544662029e-01 1.837858946808040628e+00
1.379941734246212526e-01 1.715927073976388328e+00
1.389558052947762468e-01 2.086509716760104993e+00
1.399174371649312965e-01 1.894656742337264888e+00
1.408790690350863184e-01 1.978080735055161909e+00
1.418407009052413403e-01 1.979332082075856647e+00
1.428023327753963623e-01 2.452997704986163541e+00
1.437639646455513842e-01 2.471598150322336096e+00
1.447255965157064062e-01 2.574664163148217000e+00
1.456872283858614281e-01 3.086055932861164308e+00
1.466488602560164778e-01 3.138012692737543574e+00
1.476104921261714720e-01 3.198467527507620645e+00
1.485721239963265217e-01 3.430787224264093993e+00
1.495337558664815436e-01 3.944839318746165446e+00
1.504953877366365655e-01 3.931400311303701045e+00
1.514570196067915875e-01 3.753334220207108274e+00
1.524186514769466094e-01 4.417530653682163688e+00
1.533802833471016314e-01 5.118689776180165296e+00
1.543419152172566811e-01 5.043587613680941217e+00
1.553035470874116752e-01 5.144495336690827259e+00
1.562651789575667249e-01 5.579568867330994664e+00
1.572268108277217469e-01 5.810178520807454561e+00
1.581884426978767688e-01 6.192400952654715240e+00
1.591500745680317908e-01 6.413649845001344829e+00
1.601117064381868405e-01 6.576200568625775844e+00
1.610733383083418346e-01 6.903365307107250715e+00
1.620349701784968843e-01 7.094026089224158227e+00
1.629966020486519063e-01 7.041476996987583448e+00
1.639582339188069282e-01 7.334635432523949561e+00
1.649198657889619501e-01 7.347524611248811510e+00
1.658814976591169721e-01 7.465859319434464680e+00
1.668431295292719940e-01 7.623642830732098474e+00
1.678047613994270160e-01 7.609759532319834818e+00
1.687663932695820379e-01 7.618114169925068069e+00
1.697280251397370598e-01 8.042650141621940918e+00
1.706896570098921095e-01 8.273272951390435281e+00
1.716512888800471037e-01 8.296093266056306703e+00
1.726129207502021534e-01 8.275052087354474395e+00
1.735745526203571754e-01 8.107496915910346047e+00
1.745361844905121973e-01 7.921998212856475874e+00
1.754978163606672192e-01 7.718398406619044749e+00
1.764594482308222689e-01 7.706176597894941693e+00
1.774210801009772631e-01 7.823961541732824543e+00
1.783827119711323128e-01 7.837645992376774728e+00
1.793443438412873348e-01 7.826745533439531499e+00
1.803059757114423567e-01 7.765099809522169494e+00
1.812676075815973786e-01 7.530173058992655655e+00
1.822292394517524006e-01 7.606866991992983884e+00
1.831908713219074225e-01 7.552371422327173178e+00
1.841525031920624444e-01 7.251813087227635179e+00
