# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.818761949801612445e+02
2.163671713586316769e-02 8.193805963654031075e+02
2.259834900601819310e-02 8.413601779047322680e+02
2.355998087617321851e-02 8.518742727743662044e+02
2.452161274632824739e-02 8.597274981487976220e+02
2.548324461648326933e-02 8.607427384438216222e+02
2.644487648663829821e-02 8.594824602100260336e+02
2.740650835679332709e-02 8.537149726716190798e+02
2.836814022694834903e-02 8.508666103049013145e+02
2.932977209710337443e-02 8.466475640069352266e+02
3.029140396725839637e-02 8.397756576678393685e+02
3.125303583741342178e-02 8.356270534031983743e+02
3.221466770756845066e-02 8.288609211977726545e+02
3.317629957772347260e-02 8.213497545289206982e+02
3.413793144787850148e-02 8.176706996162502037e+02
3.509956331803352342e-02 8.108099553431032973e+02
3.606119518818855230e-02 8.070212964012043813e+02
3.702282705834358117e-02 7.962212423162258119e+02
3.798445892849860311e-02 7.864454810481663571e+02
3.894609079865363199e-02 7.783046656734634325e+02
3.990772266880865393e-02 7.719115732508277006e+02
4.086935453896367587e-02 7.615514559770323331e+02
4.183098640911870475e-02 7.491298001303628098e+02
4.279261827927372669e-02 7.408818159445132778e+02
4.375425014942875557e-02 7.279746786528864959e+02
4.471588201958377751e-02 7.143745312497615032e+02
4.567751388973880639e-02 7.000950812876351392e+02
4.663914575989382832e-02 6.905000083999714207e+02
4.760077763004885720e-02 6.785734366028012801e+02
4.856240950020387914e-02 6.649478721358282201e+02
4.952404137035890108e-02 6.517993066469559835e+02
5.048567324051392302e-02 6.434521252866545638e+02
5.144730511066895190e-02 6.324121279213145499e+02
5.240893698082397384e-02 6.163312348566022365e+02
5.337056885097899578e-02 6.000969457383208692e+02
5.433220072113403160e-02 5.836532112125443064e+02
5.529383259128905354e-02 5.683757699493610289e+02
5.625546446144407547e-02 5.560340577294041395e+02
5.721709633159910435e-02 5.421456337897900539e+02
5.817872820175412629e-02 5.275009881062298973e+02
5.914036007190914823e-02 5.143046439820775504e+02
6.010199194206417017e-02 5.002796495703385062e+02
6.106362381221920599e-02 4.842553173059548044e+02
6.202525568237422793e-02 4.720318328617553902e+02
6.298688755252924987e-02 4.598607207906483154e+02
6.394851942268428568e-02 4.449909967125300341e+02
6.491015129283930762e-02 4.312138152269538409e+02
6.587178316299432956e-02 4.171908581478797942e+02
6.683341503314935150e-02 4.030188056211085836e+02
6.779504690330438732e-02 3.883142915158206847e+02
6.875667877345940926e-02 3.755835821148615992e+02
6.971831064361443120e-02 3.645364503116657602e+02
7.067994251376945314e-02 3.516007462037590017e+02
7.164157438392447508e-02 3.384434546456780595e+02
7.260320625407949702e-02 3.261750421807861358e+02
7.356483812423453283e-02 3.134225230636952233e+02
7.452646999438955477e-02 3.005861504590631057e+02
7.548810186454457671e-02 2.904174978065611867e+02
7.644973373469959865e-02 2.801551502434848544e+02
7.741136560485463447e-02 2.684864293356034750e+02
7.837299747500965641e-02 2.578015093360681931e+02
7.933462934516467835e-02 2.468605645716402250e+02
8.029626121531971417e-02 2.369419330646865376e+02
8.125789308547473611e-02 2.267942824783723381e+02
8.221952495562975805e-02 2.169552982329741155e+02
8.318115682578479386e-02 2.082434414481314207e+02
8.414278869593981580e-02 1.987741943659964932e+02
8.510442056609483774e-02 1.896162157534828907e+02
8.606605243624985968e-02 1.802680590305355395e+02
8.702768430640489550e-02 1.707513497100128745e+02
8.798931617655991744e-02 1.631029821192719282e+02
8.895094804671493938e-02 1.543904131200311269e+02
8.991257991686996132e-02 1.467544245906167362e+02
9.087421178702498326e-02 1.385444158776716392e+02
9.183584365718000520e-02 1.309002346068616021e+02
9.279747552733502713e-02 1.241937477886636430e+02
9.375910739749006295e-02 1.169088332676023896e+02
9.472073926764508489e-02 1.101469470872092558e+02
9.568237113780010683e-02 1.040197817095392026e+02
9.664400300795514265e-02 9.809548304223800130e+01
9.760563487811016459e-02 9.201453278791908019e+01
9.856726674826518653e-02 8.662744720563694045e+01
9.952889861842022234e-02 8.125687066324843499e+01
1.004905304885752443e-01 7.623696995009814259e+01
1.014521623587302801e-01 7.121063199440916947e+01
1.024137942288853020e-01 6.654402015950030602e+01
1.033754260990403240e-01 6.153724962626886708e+01
1.043370579691953459e-01 5.691660945250588810e+01
1.052986898393503817e-01 5.301029153936079297e+01
1.062603217095053898e-01 4.953180704509684062e+01
1.072219535796604256e-01 4.554503397967401668e+01
1.081835854498154614e-01 4.210047585973201478e+01
1.091452173199704695e-01 3.829854446485936847e+01
1.101068491901255053e-01 3.565453388306480065e+01
1.110684810602805411e-01 3.203705572890670794e+01
1.120301129304355492e-01 2.926114381269674070e+01
1.129917448005905850e-01 2.669249376134935758e+01
1.139533766707456208e-01 2.426874195663859268e+01
1.149150085409006289e-01 2.222917393793436602e+01
1.158766404110556647e-01 2.020986464751953093e+01
1.168382722812106728e-01 1.813593899837092849e+01
1.177999041513657086e-01 1.632101856583567212e+01
1.187615360215207305e-01 1.471232024834822028e+01
1.197231678916757525e-01 1.324115562769038945e+01
1.206847997618307744e-01 1.164346427336129963e+01
1.216464316319858102e-01 1.052021138679094747e+01
1.226080635021408183e-01 9.243614857615565228e+00
1.235696953722958541e-01 8.093266975832591470e+00
1.245313272424508899e-01 7.103009427724924052e+00
1.254929591126059119e-01 5.772119530256514253e+00
1.264545909827609338e-01 5.256432639865082024e+00
1.274162228529159557e-01 4.727654386759823524e+00
1.283778547230709777e-01 3.882127165039616301e+00
1.293394865932259996e-01 3.275189848915676549e+00
1.303011184633810493e-01 2.842075113984588342e+00
1.312627503335360435e-01 2.571496380701347562e+00
1.322243822036910932e-01 2.303978168852911068e+00
1.331860140738460874e-01 2.105311127010367045e+00
1.341476459440011371e-01 1.853859041835058008e+00
1.351092778141561590e-01 1.853654488693901925e+00
1.360709096843111809e-01 1.856148725406978173e+00
1.370325415544662029e-01 1.614679267939337137e+00
1.379941734246212526e-01 1.631201658085338124e+00
1.389558052947762468e-01 1.938288772600468945e+00
1.399174371649312965e-01 1.795240713825823065e+00
1.408790690350863184e-01 1.727036384088602716e+00
1.418407009052413403e-01 1.912025718524645868e+00
1.428023327753963623e-01 1.901996134652748083e+00
1.437639646455513842e-01 2.081722526978698085e+00
1.447255965157064062e-01 2.265180801113285014e+00
1.456872283858614281e-01 2.814196420989485858e+00
1.466488602560164778e-01 2.904913134068259239e+00
1.476104921261714720e-01 2.917522410345274153e+00
1.485721239963265217e-01 3.380360713496667557e+00
1.495337558664815436e-01 3.703916807530436728e+00
1.504953877366365655e-01 3.817742821125289510e+00
1.514570196067915875e-01 4.424804902747744961e+00
1.524186514769466094e-01 4.612547442545078979e+00
1.533802833471016314e-01 4.902940586581465254e+00
1.543419152172566811e-01 5.097129400608746863e+00
1.553035470874116752e-01 5.268784027497122935e+00
1.562651789575667249e-01 5.537474559326547308e+00
1.572268108277217469e-01 5.960806301860319678e+00
1.581884426978767688e-01 5.613459077225314786e+00
1.591500745680317908e-01 5.947558530390551823e+00
1.601117064381868405e-01 6.518454793824979276e+00
1.610733383083418346e-01 6.324032963451969636e+00
1.620349701784968843e-01 6.636760136471842486e+00
1.629966020486519063e-01 7.203899481907523494e+00
1.639582339188069282e-01 7.388212029405845982e+00
1.649198657889619501e-01 7.080074216304101498e+00
1.658814976591169721e-01 7.131263462212736215e+00
1.668431295292719940e-01 7.430682414827213478e+00
1.678047613994270160e-01 7.601730931936330649e+00
1.687663932695820379e-01 7.786880989184197688e+00
1.697280251397370598e-01 8.021891516492235752e+00
1.706896570098921095e-01 8.156265336388322851e+00
1.716512888800471037e-01 7.886699348504578211e+00
1.726129207502021534e-01 7.966020581721444671e+00
1.735745526203571754e-01 7.817795014935789766e+00
1.745361844905121973e-01 7.532490092132889004e+00
1.754978163606672192e-01 7.969861141818125105e+00
1.764594482308222689e-01 7.804627746921461551e+00
1.774210801009772631e-01 7.899883757266156437e+00
1.783827119711323128e-01 7.853091392466701848e+00
1.793443438412873348e-01 7.662800693046076361e+00
1.803059757114423567e-01 6.888855391165854769e+00
1.812676075815973786e-01 6.605213472260892615e+00
1.822292394517524006e-01 6.805277224936023828e+00
1.831908713219074225e-01 7.031074190102163612e+00
1.841525031920624444e-01 6.643907649513650426e+00
1.851141350622174664e-01 6.746104793101036279e+00
1.860757669323724883e-01 6.916948776054500314e+00
1.870373988025275380e-01 6.524326522744459567e+00
1.879990306726825322e-01 6.231895595099427254e+00
1.889606625428375819e-01 5.783562089353893043e+00
1.899222944129926038e-01 5.571252600005028199e+00
1.908839262831476258e-01 5.531124611484155906e+00
1.918455581533026477e-01 5.301185481991936399e+00
1.928071900234576974e-01 5.007500439690272032e+00
1.937688218936126916e-01 5.173403716721061585e+00
1.947304537637677413e-01 5.172964096892059160e+00
1.956920856339227632e-01 4.946195511034673586e+00
1.966537175040777852e-01 4.323188572754563808e+00
1.976153493742328071e-01 3.959562838478113633e+00
1.985769812443878291e-01 4.294066649793354173e+00
1.995386131145428510e-01 4.209032428833488382e+00
2.005002449846978729e-01 3.828636993454949788e+00
2.014618768548528949e-01 3.791688170739977437e+00
2.024235087250079168e-01 3.390662439109362936e+00
2.033851405951629665e-01 3.017497965913982227e+00
2.043467724653179884e-01 2.748767019488926877e+00
2.053084043354730381e-01 2.649070134057659232e+00
2.062700362056280046e-01 2.447048914444078349e+00
2.072316680757830543e-01 2.350198844688112132e+00
2.081932999459380762e-01 2.370913756826208640e+00
2.091549318160931259e-01 2.094751959314365308e+00
2.101165636862481478e-01 2.138725740949119825e+00
2.110781955564031698e-01 2.071121750887797930e+00
2.120398274265581640e-01 1.911139892812343533e+00
2.130014592967132137e-01 1.590776685675677982e+00
2.139630911668682356e-01 1.626637366531834772e+00
2.149247230370232575e-01 1.508302065823773574e+00
2.158863549071783072e-01 1.384532312338041748e+00
2.168479867773333014e-01 1.419621858655325752e+00
2.178096186474883234e-01 1.204693933264135097e+00
2.187712505176433453e-01 1.062641112109243835e+00
2.197328823877983950e-01 1.026996893312361436e+00
2.206945142579534169e-01 1.001760581039622622e+00
2.216561461281084666e-01 8.523094388651379916e-01
2.226177779982634330e-01 9.227151506972504080e-01
2.235794098684184827e-01 1.045711319154619900e+00
2.245410417385735047e-01 7.319617794983415138e-01
2.255026736087285544e-01 3.487478906580179228e-01
2.264643054788835763e-01 3.335874009546202501e-01
2.274259373490385983e-01 3.640639919094468269e-01
2.283875692191935924e-01 2.484291592551670647e-01
2.293492010893486421e-01 4.093832286376262175e-01
2.303108329595036641e-01 4.253535863103934389e-01
2.312724648296586860e-01 4.132150352010874883e-01
2.322340966998137357e-01 3.852336498768629269e-01
2.331957285699687299e-01 2.444708831271107385e-01
2.341573604401237518e-01 3.242553780184813661e-01
2.351189923102787738e-01 2.377616902688401979e-01
2.360806241804338235e-01 2.720189528518410782e-01
2.370422560505888454e-01 3.266650232877630344e-01
2.380038879207438951e-01 3.497942683142838405e-01
2.389655197908988615e-01 3.035824428602040825e-01
2.399271516610539112e-01 2.415284747904671292e-01
2.408887835312089332e-01 3.957806444013201030e-01
2.418504154013639829e-01 4.136374929280925983e-01
2.428120472715190048e-01 2.662713725963676836e-01
2.437736791416740267e-01 4.226764466978210066e-01
2.447353110118290209e-01 3.630168136055722528e-01
2.456969428819840706e-01 2.107811041715770273e-01
2.466585747521390926e-01 5.499043151047082745e-01
2.476202066222941145e-01 5.293794506244537956e-01
2.485818384924491642e-01 4.555909138886313769e-01
2.495434703626041584e-01 4.435808646540131406e-01
2.505051022327591803e-01 6.807524630568693169e-01
2.514667341029142023e-01 8.725033755720694728e-01
2.524283659730692242e-01 9.261244715279275397e-01
2.533899978432243016e-01 1.063635280770284908e+00
2.543516297133793236e-01 8.376628213760106689e-01
2.553132615835342900e-01 8.487539970721940108e-01
2.562748934536893120e-01 1.080639394462441061e+00
2.572365253238443894e-01 1.168877499390191588e+00
2.581981571939994113e-01 1.102207726149782019e+00
2.591597890641544333e-01 1.075940895115067519e+00
2.601214209343094552e-01 1.007801296801989821e+00
2.610830528044644772e-01 1.134039137228636918e+00
2.620446846746194991e-01 1.077142628823406056e+00
2.630063165447745210e-01 1.101524641981541208e+00
2.639679484149295430e-01 1.098303879883570033e+00
2.649295802850845649e-01 1.194336626008510649e+00
2.658912121552395869e-01 1.034846969968658215e+00
2.668528440253946088e-01 1.065564018099021126e+00
2.678144758955496307e-01 1.107825018224342983e+00
2.687761077657046527e-01 1.144313369266274805e+00
2.697377396358597301e-01 1.201028293168050709e+00
2.706993715060147521e-01 1.172134852012380435e+00
2.716610033761697185e-01 1.026220935996672523e+00
2.726226352463247404e-01 1.059482693603595038e+00
2.735842671164798179e-01 1.185398958942542436e+00
2.745458989866348398e-01 1.182239522143415655e+00
2.755075308567898618e-01 1.257725017808446921e+00
2.764691627269448837e-01 1.125743281524343331e+00
2.774307945970999056e-01 1.093821018324426575e+00
2.783924264672549276e-01 1.256271283982609788e+00
2.793540583374099495e-01 1.172426210224791987e+00
2.803156902075649715e-01 9.855771600806910726e-01
2.812773220777199934e-01 1.114604205664058156e+00
2.822389539478750153e-01 9.797496064644946046e-01
2.832005858180300373e-01 9.131207578535693870e-01
2.841622176881850592e-01 1.169038248426343074e+00
2.851238495583400812e-01 1.147874937411057061e+00
2.860854814284951586e-01 1.062698279646443922e+00
2.870471132986501805e-01 1.023592066794648758e+00
2.880087451688051470e-01 9.745932171816988898e-01
2.889703770389601689e-01 1.066598892449132308e+00
2.899320089091152464e-01 9.856669983040760030e-01
2.908936407792702683e-01 7.853654510055534388e-01
2.918552726494252902e-01 8.504632178357631744e-01
2.928169045195803122e-01 9.296619915108053078e-01
2.937785363897353341e-01 8.773912648032400341e-01
2.947401682598903561e-01 9.357547066981908301e-01
2.957018001300453780e-01 8.710995775405301345e-01
2.966634320002003999e-01 7.329413279239389567e-01
2.976250638703554219e-01 6.512549058614283126e-01
2.985866957405104993e-01 6.789569774035477678e-01
2.995483276106654658e-01 5.320685105456561814e-01
3.005099594808204877e-01 6.155717924840224953e-01
3.014715913509755651e-01 6.664723672965031653e-01
3.024332232211305871e-01 5.172866282996473331e-01
3.033948550912856090e-01 3.550338605062037800e-01
3.043564869614405755e-01 3.967987904965220025e-01
3.053181188315956529e-01 6.210012371229538530e-01
3.062797507017506748e-01 6.338900106436078374e-01
3.072413825719056968e-01 3.844743562619719057e-01
3.082030144420607187e-01 3.573485476323909893e-01
3.091646463122157407e-01 2.860206458497955850e-01
3.101262781823707626e-01 2.001748694661351635e-01
3.110879100525257845e-01 3.291745943832893317e-01
3.120495419226808065e-01 2.319347013946568836e-01
3.130111737928358284e-01 3.408899953383510706e-01
3.139728056629909059e-01 2.565110077877612582e-01
3.149344375331459278e-01 1.941949810761833817e-01
3.158960694033008942e-01 3.940518671797157424e-01
3.168577012734559162e-01 3.329341671023016147e-01
3.178193331436109936e-01 3.342022220300648883e-01
3.187809650137660156e-01 2.804703633855432088e-01
3.197425968839210375e-01 4.072682835120424727e-01
3.207042287540760039e-01 3.428797029143773045e-01
3.216658606242310814e-01 2.702186679166871386e-01
3.226274924943861033e-01 2.395471924014387355e-01
3.235891243645411253e-01 1.598891980512675559e-01
3.245507562346961472e-01 1.312517351126736287e-01
3.255123881048511691e-01 5.080880052433656147e-02
3.264740199750061911e-01 9.238449383269298210e-02
3.274356518451612130e-01 2.664037666620941991e-01
3.283972837153162350e-01 1.641469813171347880e-01
